car	14	208.11230024133638	28.18528521414384	124.8445799173544	6.749408647526884
car	17	118.5388793480098	12.338676402313872	338.8278494673034	138.83895998321276
car	19	118.5388793480098	12.079192935321608	321.305205567616	148.3683807212466
car	21	297.94513716811014	13.146599170588486	170.637856805578	233.29737586370763
car	24	297.94513716811025	12.025010252992951	197.98878081267634	218.78820821195782
car	26	118.54708530781231	11.398553181013442	243.51853098509596	190.68374672137702
car	27	143.37334740049639	7.475299133555654	226.97519981566975	197.35560537191023
car	29	117.94771712194122	7.028057536909361	216.1300492308132	205.53890837785173
car	33	117.94771712194165	6.635239327417361	204.15773325918738	211.8906950374939
car	34	117.94771712194122	6.139818894877058	192.6081977054923	218.01817998099912
car	38	117.94771712194137	5.544326553214708	181.45892582802122	223.9333092294989
car	40	117.94771712194122	5.0206572893969446	170.72663089200668	229.62721573543163
car	41	117.94771712194137	4.510939953297566	160.3987214262574	235.1065797717644
car	43	117.94771712194137	3.9833524246311165	150.47877213253327	240.36950481797393
car	46	117.94771712194137	3.417883269176711	140.9508474560375	245.42444531550768
car	48	118.32833160236007	3.036241808930098	131.8238488905763	250.29705895119088
car	49	118.32833160236015	2.5157670882699303	123.11562114878892	254.99151242848077
car	51	118.3283316023598	1.9641448847662801	114.76996682929627	259.4905089065357
car	55	118.32833160236035	1.5978775570266712	106.80505117874335	263.78425581816435
car	56	118.32833160236028	1.1572465049371303	99.1637879124423	267.9035273823703
car	57	298.32638797571127	12.92463710825754	102.7755697971766	269.5889999431063
