car	24	298.32638797571076	13.37929881357717	48.55491659185074	298.8160332770941
car	27	208.1090958750857	29.811666871465064	122.34994277311456	2.079188011337839
car	29	298.3263879757114	14.069935677236964	130.83701160158225	254.46279532304527
car	33	208.4162626151319	18.402423356747416	187.21565533771022	122.9201796158412
car	34	208.71030698780027	15.635464003694148	202.1327574868716	149.96639813890954
car	38	208.71030698779998	11.511379724800381	215.3008275186849	174.00810175759895
car	40	358.2044003900686	3.947860690835155	224.5419708046575	204.6391565586843
car	41	118.06724850228726	4.391857262748261	218.24035421099433	204.40750157869536
car	43	117.94771712194152	4.714049904680391	207.01416058879892	210.3752474791883
car	46	117.9477171219415	4.971903167439073	195.5533689137944	216.4556502886997
car	48	117.94771712194137	5.276893930818256	183.99010253153796	222.59041997927378
car	49	117.94771712194137	5.347494640887515	172.38515429540126	228.74730354021787
car	51	117.94771712194137	5.411301883344301	160.8682229732103	234.85749065068836
car	55	117.94771712194122	5.409087764237902	149.45764140210076	240.9112550162383
car	56	118.08734261736028	5.26731566562806	138.1766746647747	246.89625359127044
