car	1	118.07997623878609	0.13067256681723002	218.39901833219236	204.32206705189643
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	5.007679095134257	247.3400182899478	195.88943795622606
car	13	117.94771712194137	0.27742697508649844	183.404129250668	222.90130195709307
car	14	117.94771712194137	0.48323118258965714	176.36488690671865	226.63589814719128
car	15	298.54965512847446	3.6003648315619268	256.5201396158276	190.89473258657998
car	16	298.3263879757114	13.420127164810896	84.93212707078558	279.2073070738309
car	17	117.94771712194122	5.728963706310244	162.16621354439894	234.16885536792796
car	18	299.6533998410618	2.383750634505088	264.89660732846943	186.33727775806335
car	19	117.9477171219411	10.207530003455132	140.10296726842233	245.87427925552672
car	2	117.94771712194122	0.3840743317351858	211.44945967208224	208.02214607295332
car	20	28.710306987800255	1.0916926797640818	224.32092424348517	183.80623289909036
car	21	118.32833160236028	12.734201914900671	117.19303726593827	258.18427395560207
car	22	28.710306987800255	6.102727008779466	216.12660935491655	168.84540041314312
car	23	309.28450720866255	2.281938655639729	272.1303487973465	179.8251892102541
car	24	118.32833160236028	13.479425457715145	77.65572568746117	279.49814806705007
car	25	29.278074865477823	11.957910591558859	201.53273773400718	142.20052874163437
car	26	118.32833160236034	5.737255181007246	42.4899805295659	298.4553870751433
car	27	118.32833160235977	0.4891946549552044	34.64468008188018	302.68465152011095
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	295.25921821463174	6.358088987072767	237.22408614180424	201.07054972492406
car	30	28.11230024133641	15.14967771790834	154.5778085849101	55.61737428707404
car	31	208.5733910193065	4.199186736255291	241.10557664048272	221.20837518732702
car	32	298.5412751519905	12.808260615661448	323.43465320452043	150.84972241079714
car	35	298.5412751519905	7.34748145790176	349.9928445584654	136.4050189769316
car	36	299.1794807736735	2.2631598030864635	361.5339707843197	130.08488547324203
car	4	293.7433004545237	6.879244424357786	235.36033637085157	198.28350162070066
car	5	117.94771712194137	0.5323542094830225	204.35032008948735	211.78852011474538
car	7	117.94771712194122	0.5092264841071216	197.27094892462887	215.54440622986078
car	71	298.32638797571076	14.28618230501321	113.6872813637402	263.7071645384474
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.437161662701508	337.5378734992353	139.5404935994893
car	74	286.86030855904175	7.8001947920563515	225.3107548225247	204.22114851855122
car	75	213.6605443554515	8.42527130819474	225.1143248627028	191.88988978398922
car	9	117.94771712194122	0.37661540434143753	190.29088746465317	219.24760462272243
