car	1	298.32638797571076	12.202003512756397	50.296512775138055	297.8772454408331
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246146	19.893136942394694	183.22617819357836	115.5469366414872
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.024065653424365608	216.42789538616262	205.38088922427627
car	19	117.94771712194122	0.18566625413525367	209.64926002351686	208.97722311398277
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.6479392037296214	202.45504055266173	212.7940407931866
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	1.377218934913727	194.549463057106	216.98826201087297
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194124	2.0741920355068153	185.89048996019736	221.58218936239746
car	27	117.94771712194137	2.7215911243737496	176.66039495620373	226.4791194511575
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.095757896612641	167.04097108226006	231.58260388815083
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.4291007803860953	157.17063547906412	236.81920691125478
car	34	117.94771712194122	3.6774313101189273	147.17474534070948	242.12242157603012
car	38	118.1770148034119	3.7050801485258558	137.13603273409234	247.44835525217198
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.6896242497960983	127.18222062108696	252.799279680379
car	41	118.32833160236028	4.317680289769451	116.3006671153472	258.66533511760747
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	9.831557337843737	57.241527023929535	290.50308601122384
car	44	28.71030698779998	2.651410533931426e-05	206.82037963672002	151.85448100340554
car	45	298.32638797571076	12.210050177133967	68.03819764747529	288.31378973694694
car	46	118.32833160235974	4.900887164999468	39.9856964465642	299.80540288434815
car	47	28.80705628921578	0.0012666170031736077	203.21640889584802	145.27450412044982
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.646095670462852	0.02363289283790788	199.5676277802018	138.69194693763845
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.367137608058496	162.75938687290912	237.47676084765538
car	57	298.5338055051539	1.1450467220417442	240.61652398140754	199.54733037915298
car	60	298.32638797571127	13.596851908745494	89.92651042650094	276.5151408937697
car	7	208.1123002413365	29.805050880215866	125.38390406999339	7.758951351073996
car	9	297.94513716811014	12.78953308830424	142.73399313527045	248.0998679483988
