car	29	298.32638797571127	14.048196530150337	58.86302176294312	293.2595651116354
car	33	208.1123002413365	24.991653395672728	124.02246197684366	5.210513783952479
car	34	208.11230024133633	26.238027702757087	143.4388116251876	41.55532426776065
car	38	208.41671040246155	22.401550070744786	168.08328528663372	87.56025450150946
car	40	297.94513716811025	13.81381815787923	176.42213750393506	230.22892017367457
car	41	118.55936243754334	12.430903220636937	267.14168317695777	177.8299364768495
car	43	305.641148254111	4.883657949639521	222.0175407262484	206.00816035069138
car	46	118.3007557660065	4.387822082181383	221.1548137365142	202.83817721880004
car	48	117.9477171219411	4.282656179553286	210.53844969655364	208.50547285977365
car	49	117.94771712194122	4.476475227913129	199.59488422616326	214.3114667316767
car	51	117.94771712194137	4.827767276756268	188.43186281737317	220.23389064979722
car	55	117.94771712194137	4.924989285243565	177.11795893904375	226.23636367950695
car	56	117.94771712194137	5.242808713084482	165.712021932964	232.28766391979775
