car	14	208.4167104024613	20.62859363076343	177.777939888798	105.47765103035988
car	17	118.5388793480098	12.292682415369205	290.23166726194466	165.26724724100941
car	19	118.57373146158878	12.018162060969212	273.68452006210725	174.26615908240356
car	21	298.147330570755	7.430653245750236	216.1073988981318	209.1766109090048
car	24	106.75912319449806	4.290469256886151	225.5241279439149	201.5676784265707
car	26	117.94771712194137	4.3016287090407515	214.7558381817301	206.267981635673
car	27	117.94771712194137	4.41259840161817	204.2272531375781	211.85381199521635
car	29	117.94771712194122	4.229173903047337	193.8908021629213	217.33770763950704
car	33	117.94771712194137	4.051974036579845	183.84229154785194	222.66883954626067
car	34	117.9477171219415	3.6172147088009887	174.08718471898328	227.84430915179416
car	38	117.94771712194165	3.1896204021566494	164.73328992808223	232.80691991894665
car	40	117.94771712194122	2.7086143444783675	155.83045053476397	237.5302279760875
car	41	117.94771712194137	2.247332171420026	147.36492853598224	242.02152187663322
car	43	117.98913886262135	1.6801408166368061	139.31632858072	246.29162216013663
car	46	118.32833160236	1.1876425589389379	131.69255026755002	250.36783974559654
car	48	118.3283316023598	0.7336874535975381	124.43761885807618	254.27884655347702
car	49	118.32833160236028	0.40251223573104083	117.4549071978588	258.043104449136
car	51	118.32833160236035	0.20031815785220428	110.65737798070485	261.70753372414464
car	55	118.3283316023598	0.08487159719280192	103.96772812848468	265.31380711774347
car	56	118.32833160235971	0.034310544656392765	97.32916837738716	268.8925387301691
car	57	297.94513716811025	12.94900143600864	154.1569933870993	242.04017410782686
