car	0	28.76508646855157	9.796659885967886	226.5544524280139	187.87416753294332
car	1	118.3283316023598	12.20322768504169	99.389327721102	267.7819428108106
car	10	28.112300241336424	5.393084724045776	130.48687349727848	10.522364875128495
car	11	208.57339101930683	0.5154435372750363	264.0635751705289	263.36289226227063
car	2	118.3283316023598	12.97994484401694	72.98772892930396	282.0145835879258
car	3	298.5412751519905	11.85730456175514	302.317510569839	162.3351002613977
car	4	298.54127515199076	11.968942278986006	330.3760844809697	147.07435552460385
car	5	118.3283316023598	7.463998496488276	47.912571249514954	295.5321631292386
car	6	208.57339101930623	11.062172799084673	248.5004791193105	234.78658595353622
car	7	118.32833160235977	2.494111999394873	35.94223134344577	301.98516429809115
car	70	297.94513716811025	15.016143281489398	183.98217418556527	226.2184582368609
car	71	29.01537820998584	18.224319241599908	202.4720619576157	143.91550705898015
car	72	118.3283316023598	11.451203497226034	124.71468756909158	254.12948365066353
car	73	28.421678082683233	19.332641421247185	173.33348126783628	90.54732663648045
car	74	298.59111559396337	4.300382120410702	242.15366577627773	198.71534432914592
car	75	298.54965512847446	14.001252619943344	259.2546872795185	185.7644844810456
car	8	208.57339101930683	5.688623594513827	259.8147065921415	255.56129741494908
