car	10	118.54965512847447	11.911179947500077	263.0791691616737	180.0412267517519
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.779550429339533	0.570349497244161	226.9857357511717	188.6589617767222
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.4854508876590258	222.62918880127972	180.71753409930616
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	4.791228624437345e-05	183.3156493628776	222.94824403348377
car	28	297.94513716811025	13.354420992929	197.2136448879036	219.19940371974042
car	29	117.94771712194137	0.00023172016880255072	176.6890258278715	226.4639296425069
car	30	28.710306987800255	1.9565600012442355	218.0259777199702	172.3131865947941
car	31	208.82607140177157	11.524453593134819	221.92942431471346	186.11031257459044
car	33	117.94771712194137	0.0008544187128671803	170.0618646800018	229.97990047639576
car	34	117.94771712194137	0.002862338967722177	163.43306593819705	233.4967401185699
car	38	117.94771712194122	0.007787811167208159	156.7999270202568	237.01588239566811
car	39	208.64542563353658	9.770694608881016	229.2944656021081	199.5148008323255
car	40	117.94771712194137	0.020363839045770965	150.1564062509171	240.54053265512977
car	41	117.94771712194137	0.04568186370442334	143.48997966942545	244.0773353529667
car	42	28.710306987800255	1.9914876337023824	213.39685118822555	163.8615237603209
car	43	118.2079038346411	0.09850613948307443	136.77756657632673	247.63853571217862
car	44	28.710306987800255	1.8605130995287391	208.8799839223539	155.6148191309643
car	46	118.32833160236015	0.21360129807451722	129.99112039096764	251.28505087480934
car	47	28.710306987800255	1.5242830486682446	204.52958480217154	147.6720449797223
car	48	118.32833160236028	3.16598734934504	119.91274394926285	256.71812758514426
car	49	118.32833160235987	8.013700890743191	101.6597334655127	266.55800672901034
car	50	208.4811208788066	8.440757960025781	235.99332655293597	211.80464155071178
car	51	118.32833160235971	11.635948069874988	65.47553540701806	286.0642759074713
car	52	29.51133980747825	1.1976208407239353	200.35808006473954	140.09579019497747
car	53	208.57339101930623	6.725172134358943	242.37692045077662	223.54276353956158
car	55	118.32833160235974	6.246080945058596	43.86047385684722	297.71657805950565
car	56	118.32833160235977	1.2064707643884254	34.90311747467942	302.5453324355323
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
