car	1	117.94771712194137	0.0006918767272584974	216.4472967548374	205.37059603162922
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.010460325487488736	253.71885029741387	192.41885348911853
car	13	117.94771712194137	4.556235999396008	175.41894802464134	227.13775609900742
car	14	117.94771712194137	8.597441718477787	156.39036105977067	237.23317332001596
car	15	298.54965512847446	0.18316549142407024	260.4577277914027	188.75237606362683
car	16	297.94513716811014	13.533907970929052	162.16121928258008	237.79407787320358
car	17	118.3283316023598	12.281262188142868	99.31212387285812	267.82356205695294
car	18	302.19814585680473	5.83442970808159	273.1567189410567	178.5621433934834
car	19	118.32833160236028	12.111457104142882	71.78826759391572	282.66119224398653
car	2	117.94771712194122	0.010119850816235733	209.81273309749807	208.89049418927135
car	20	29.784566717719002	18.569879324026218	198.7559580744318	137.25042154019087
car	21	118.32833160236035	7.907044169653806	47.9034723393586	295.5370681927819
car	22	28.42167808268303	19.368495113754104	171.48686616831247	87.13516978923809
car	23	298.5412751519905	12.807429642314807	311.79184314672784	157.182116668385
car	24	118.32833160236034	1.0110547625249118	34.802067755314965	302.5998065743026
car	25	28.11230024133645	13.73587195938504	150.58340430784438	48.14038355117387
car	28	208.57339101930637	8.615081185264149	255.1546347011342	247.00466823654583
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.147347694276778	2.2684395229192256	127.47602256893417	4.886454502294585
car	31	208.57339101930623	2.6560942980771576	263.22907369280824	261.83061553764225
car	32	299.17948077367345	0.4871012053886498	362.6126427978566	129.4825429236268
car	4	298.54965512847446	2.072434401599305e-05	245.5941963019363	193.19686202984587
car	5	117.94771712194137	0.07444046355737435	203.12433461811915	212.43895384706644
car	7	117.94771712194137	0.40702647307005435	196.15343154316415	216.13729335481878
car	71	297.94513716811014	13.277110163434552	195.20646020414125	220.26417868226724
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	11.554762665283738	256.6261083292553	183.55219751631793
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.699638736426209	75.02419754553055	284.54806505785655
car	9	117.94771712194122	2.146732261109179	187.3614295500235	220.8017977918826
