car	14	208.41671040246155	23.607936383553998	160.85000065275256	74.19189489410715
car	17	118.53887934800953	12.266285594935766	307.50213172131765	155.87497041812875
car	19	118.53887934800953	12.043788344119802	290.5660855851346	165.08537897258896
car	21	297.94513716811025	10.783250190777123	203.18575385675376	216.0313085489492
car	24	301.1416207961531	6.049899632446336	221.42667909975773	206.32681279991232
car	26	118.30631804723657	5.6704190439566835	221.40467299124055	202.70308654848898
car	27	117.94771712194165	5.106929599641239	210.60808669467167	208.46852768085319
car	29	117.94771712194137	4.657236393196548	200.0077596649074	214.09241999835257
car	33	117.94771712194122	4.2457398508396205	189.63724802751062	219.59438616999344
car	34	117.94771712194137	4.042536446795088	179.51707144416667	224.96353970450195
car	38	117.94771712194137	3.7695396641244456	169.67888094600914	230.18308847930177
car	40	117.94771712194137	3.4273759536586152	160.1839458298304	235.2205267116409
car	41	117.94771712194137	2.872075790147564	151.04597722465434	240.0685801058335
car	43	117.94771712194122	2.5285342599690273	142.3093785114141	244.703690913878
car	46	118.32833160236	1.9494853915296744	133.96882139485814	249.1407417383213
car	48	118.32833160236	1.4973981245320176	126.0577720906167	253.40545024348557
car	49	118.32833160236035	1.101591432776781	118.51764432919897	257.4702014234463
car	51	118.32833160235971	0.7133002065676144	111.28138981945152	261.3711398408959
car	55	118.32833160235971	0.429378508310864	104.29400113700248	265.13791903755094
car	56	118.32833160235971	0.20825635458851727	97.48132585626145	268.8105132908975
car	57	298.0360214706032	13.020741558890824	135.84079516718944	251.7655620655585
