car	21	298.3263879757114	13.124861251352884	68.88724096878076	287.8561224831088
car	24	298.32638797571127	13.522600947925874	88.55765335825663	277.2530079019656
car	26	118.53887934801011	13.956049440229659	349.69839637698135	132.92718001736506
car	27	208.41671040246155	23.15586845176268	164.92041774919653	81.71472888331571
car	29	297.94513716811	14.144488840900914	173.1525257998601	231.9633897059739
car	33	208.71030698780027	12.046429901213061	212.4034735254755	168.7182357548454
car	34	208.8337306030582	8.71572732380396	222.07610363334933	186.37811345179685
car	38	123.52746069813593	6.7136072903185005	226.00142347631126	199.7108686230021
car	40	117.9477171219411	6.51127582114407	214.04785839897727	206.64359288332497
car	41	117.94771712194152	6.1709806023155656	201.98821978328732	213.04170765583734
car	43	117.94771712194165	6.0706351196166874	190.13296578488797	219.3313883134618
car	46	117.94771712194137	5.829935914392332	178.45690713176486	225.52599876025207
car	48	117.94771712194137	5.609653130151382	167.00380480851567	231.60232206484426
car	49	117.9477171219411	5.381687741214661	155.73683163256464	237.5798965026691
car	51	117.94771712194137	5.062537676684258	144.6762245637155	243.44798556697066
car	55	118.32833160236	4.826124211276725	133.8352439145851	249.21275102486607
car	56	118.32833160236	4.618977650249436	123.26645544092302	254.91020029606997
