car	10	118.5388793480098	12.079564867594954	332.3752215747848	142.3481225505625
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	330.1077799892992	5.3584680953685355	227.83649319123495	202.3709172090807
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	30.392156364089892	3.93551196167811	229.47645038238417	192.90169084062967
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	2.5757302042645724	224.73683299224635	184.56558144796497
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.698856669185805	118.28655074648265	261.2279801019862
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	1.481412841187864	220.50012127394814	176.83037293198112
car	31	208.41671040246146	24.503794209843964	165.0636235879261	81.97939801316704
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194124	1.53203039973819e-05	163.43636448554332	233.49499010887422
car	38	117.94771712194137	7.700175584479809e-05	156.80987038852655	237.01060704592982
car	39	208.41671040246146	22.929909593103847	178.28447627126639	106.41381777310795
car	40	117.94771712194137	0.000273557337916369	150.18321243327364	240.52631091625386
car	41	117.94771712194122	0.0008102665586032886	143.55608675038454	244.04226293456924
car	42	28.710306987800255	0.7908538071279518	216.52727145066473	169.57691226977425
car	43	118.19496228622545	0.0022548725687582295	136.92775285129952	247.55885595931423
car	44	28.71030698779998	0.5421730954012209	212.65874081348682	162.51391315189642
car	46	118.32833160236015	0.005653105055164182	130.31464987771764	251.11064177928336
car	47	28.710306987800255	0.6231970297460802	208.7392154649541	155.35781005343895
car	48	118.32833160236	0.019923421645206354	123.69536256769528	254.67898395533874
car	49	118.3283316023598	0.14555463194064974	116.97000036550817	258.30450925305115
car	50	297.94513716811025	15.7525172780443	172.92379491762188	232.08472727821336
car	51	118.3283316023598	1.5758358640207348	108.85341395880441	262.68001922023234
car	52	28.71030698779998	0.8925630890746531	204.70424555944973	147.99093318051052
car	53	208.71030698779998	16.61713536637819	208.43891852998618	161.47991943732325
car	55	118.3283316023598	5.261557838194414	95.54131495100769	269.8563392855998
car	56	118.3283316023598	9.018602151852464	76.2188675349825	280.27273320082054
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
