car	1	117.94771712194122	0.00016499430212869585	216.44773745121023	205.37036222479114
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.0025137355824518593	253.71229911996875	192.422417843009
car	13	117.9477171219411	2.639308439770539	179.71168579788804	224.86028910046915
car	14	117.94771712194137	6.058136331204552	165.29703521489623	232.50783077022157
car	15	298.54965512847446	0.049074166898490625	260.3377137451657	188.81767310926426
car	16	297.9451371681104	13.462208210705779	145.47853619912541	246.64393777834005
car	17	118.3283316023598	12.240181903518975	114.47148883345304	259.6514131808643
car	18	327.44485504360836	2.8149885033091824	269.77340489224576	183.42009537542063
car	19	118.3283316023598	12.113558301304128	86.64281156006639	274.6533670419853
car	2	117.94771712194122	0.0025992771579041534	209.81914923553947	208.88709017453314
car	20	28.71030698779998	13.546566452298388	209.45365630582415	156.66220583108807
car	21	118.32833160235974	10.754377062374392	59.49380162787153	289.2889241105709
car	22	28.42167808268331	20.067518979580576	185.1484113946519	112.37883594359076
car	23	298.5412751519905	11.634461764697297	296.234639346323	165.64350593101165
car	24	118.32833160235974	3.823190223508612	37.9537039343424	300.9008145568119
car	25	27.604274872106302	16.425982691164172	160.54419707433098	66.8194897396092
car	28	208.5733910193065	11.352005874501641	248.42191193795057	234.64232417985272
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336282	5.209617375236999	130.00802377325792	9.626022216237683
car	31	208.57339101930623	5.477141441999343	260.39879225852025	256.63377109615294
car	32	299.17948077367333	3.4301491648426237	360.0222235042657	130.92906210859928
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.94771712194124	0.02136949330381781	203.17498670425806	212.41208091406145
car	7	117.94771712194137	0.12870028956236151	196.4430477597497	215.98364050892965
car	71	297.94513716811025	14.30220291201622	177.75140175357657	229.52376966956285
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.58190031257683	14.390975295243651	272.76703242591367	174.76520139527037
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571144	13.640310387014255	58.143404564526065	293.64746666948275
car	9	117.94771712194122	0.8535463112661653	189.07055595555573	219.89503870466584
