car	1	297.94513716811025	12.24196401268147	170.01246424068404	233.62913524301962
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	6.153558484865776	209.8428248769461	208.8745293113216
car	14	117.9477171219415	5.774402149566079	198.50159180592382	214.89150155755522
car	17	117.94771712194137	5.261419447378726	187.68508739857367	220.6300845152215
car	18	298.32638797571127	11.375912212086146	33.503683175544694	306.92923138096353
car	19	117.94771712194137	4.522654254358229	177.42030259833493	226.07595842239007
car	2	118.57865579022291	12.912812846004165	273.18148272180207	174.53972821330365
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.940518601983896	167.70711525285037	231.2291880857128
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757107	11.372036990141405	50.306660084954814	297.8717756475951
car	24	117.94771712194122	3.17104822293787	158.5346765179333	236.09552924567802
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.442452416168509	149.8882875772476	240.68278020511517
car	27	117.94771712194122	1.8462198079206096	141.75119663162988	244.9998284553587
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	1.280240526260783	134.02768383509806	249.10901002488208
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757107	11.391392031081212	67.13875233108497	288.7986256194047
car	33	118.32833160236007	1.0301489202165786	126.49880266702678	253.1676983628033
car	34	118.32833160235971	1.884548968567238	118.05587536210305	257.71913300832966
car	35	298.3263879757114	11.385878558044926	84.0030199295164	279.70813182940674
car	36	298.3263879757114	11.422721376588056	101.03010371987126	270.52987380221606
car	37	208.41671040246155	22.368198339558276	172.36155493067707	95.46723590676298
car	38	118.3283316023598	4.624490096101446	105.80018721121706	264.32596043205734
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	8.982530851005524	86.06700277244767	274.96377550228766
car	41	118.32833160235974	4.4333084138052765	38.980662809397884	300.3471989641806
car	42	28.71030698779998	0.07900329599701161	210.38783114849645	158.36778262717914
car	44	28.710306987800255	1.3081330251426653	206.11972206813897	150.57525013955677
car	45	297.94513716811	13.27486509196893	190.9424566956085	222.52615497809163
car	47	28.430944444878577	10.077369878603267	192.83164106269075	126.5741316671719
car	5	208.71030698780027	11.244726354796986	216.51422594360255	176.22347312430463
car	50	208.57339101930623	0.023112722563429108	245.52973477262947	229.3318293847716
car	52	28.421678082683233	15.71324493275632	174.78437396497287	93.22827160028218
car	53	208.5733910193065	0.3264300588030839	249.26522489242376	236.19078016970465
car	54	298.54127515199076	15.446175222116008	301.80854964849584	162.61191841780945
car	57	298.5412751519905	8.478140009346903	346.8352402906417	138.12240464534406
car	60	281.55586620598126	14.039553587538233	227.41540933565042	203.42837951392468
car	7	204.12757377534874	7.713034144873454	224.9824814137931	191.65207090462678
car	72	297.94513716811	11.41894073734913	142.86614488511685	248.02976384904565
car	9	118.31695989866651	6.035079432382416	221.60495809985332	202.5941862803079
