car	14	208.11230024133653	28.24681990185523	130.1636188198787	16.70593829236349
car	17	118.53887934800953	12.229437301667645	334.50557789204845	141.18956098957023
car	19	118.5388793480098	12.057127536479511	317.0620369693925	150.6759627885627
car	21	297.94513716811025	13.126597950285829	175.26327363488002	230.84367637559706
car	24	297.94513716811025	11.271722645456766	202.1345202236195	216.58896886859122
car	26	118.50878899197538	10.753999734327548	239.5973909325017	192.81692728051263
car	27	122.15221123039781	7.544923266526002	225.72282974422444	199.9966391851999
car	29	117.94771712194137	7.035797725998212	213.63263687292834	206.86388430866023
car	33	117.94771712194137	6.404210948369055	201.83684226168324	213.12201941210685
car	34	117.94771712194137	6.008383500590472	190.4851754129632	219.14452718965686
car	38	117.94771712194165	5.405665548117238	179.51796224264444	224.96306710071326
car	40	117.94771712194122	4.835959367437561	168.985016854646	230.55121079494816
car	41	117.94771712194122	4.254891781948655	158.85003865779157	235.92821717024873
car	43	117.94771712194122	3.7131824074523543	149.1055294046339	241.09806434314802
car	46	117.95104568921987	3.25983695388433	139.75840196779612	246.05708476158586
car	48	118.32833160236022	2.6969814959180205	130.80127765432664	250.84830924437665
car	49	118.32833160236007	2.3124298011845075	122.27221088519359	255.44618017054242
car	51	118.3283316023598	1.8210919082621169	114.08655025326902	259.85892684608655
car	55	118.3283316023598	1.3603161408562412	106.27254630772413	264.0713198933762
car	56	118.3283316023598	1.0277410697715053	98.77651634309629	268.11229872130167
car	57	298.3263879757114	13.004457862603978	107.33493165912742	267.1313272069198
