car	21	298.32638797571127	13.158038434257794	37.72565446520457	304.65342523840843
car	24	298.32638797571127	13.343969474211306	56.737547038095144	294.4052783585496
car	27	208.11230024133664	28.332293829871116	131.99059133954918	20.125786574309366
car	29	297.94513716811	14.111855606896889	139.54506604213762	249.7915357623075
car	33	209.83075889012406	17.225451093231477	193.19071320508485	133.96405668225952
car	34	208.71030698779998	14.2303819083496	207.19780101702298	159.21393973562527
car	38	208.71030698780027	10.115519405795522	218.96715051586025	180.70191874486605
car	40	81.07060942231692	3.606437191211376	226.12813741091705	202.80474319053891
car	41	117.9477171219415	4.378720111381517	215.60470451235136	205.81762450782588
car	43	117.94771712194137	5.003141197047728	204.06324907368167	211.94082263105767
car	46	117.94771712194137	5.24364075286877	192.36512221540798	218.14714113261445
car	48	117.94771712194152	5.469873868634481	180.6633664014262	224.3553849385576
car	49	117.94771712194122	5.503525112727876	169.01958569133956	230.5328706612372
car	51	117.94771712194137	5.480279102198932	157.50332667649536	236.64270108609676
car	55	117.94771712194137	5.347348262578288	146.14316603902896	242.66971515417376
car	56	118.32833160236	5.17865570420043	134.9608213105287	248.60597191009964
