car	21	298.32638797571127	13.177503793234534	64.26725849714754	290.34647207719297
car	24	298.3263879757114	13.391460200055572	83.81754140321678	279.80811194307984
car	26	118.53887934800953	13.840245725090032	354.57299879118756	130.27620236801417
car	27	208.4167104024613	23.919932249302253	160.42585173268785	73.40799441493105
car	29	297.94513716810985	14.095716994711285	168.174336110068	234.604228779369
car	33	208.71030698780012	12.756345143741138	210.00236056311888	164.33438557357312
car	34	208.74218867295696	9.423570320103693	220.32064993562187	183.17308056427927
car	38	143.96791139735484	6.74494793794936	226.97717580631803	197.2980193587316
car	40	117.9477171219411	6.455038335415364	216.34743823996018	205.42357491926902
car	41	117.94771712194122	6.382795489425238	204.21634956452957	211.85959677152832
car	43	117.94771712194137	6.130779548525421	192.26747365169837	218.19894755384271
car	46	117.94771712194122	5.818071674556395	180.51186866325594	224.4357604744653
car	48	117.94771712194124	5.638359819351293	168.99468305784072	230.5460824922332
car	49	117.94771712194137	5.379878005110103	157.63668133218607	236.57195117229355
car	51	117.94771712194137	5.132709144994757	146.49051648064267	242.48543202077738
car	55	118.31208268103121	4.967370133371812	135.56856991286412	248.2799562106631
car	56	118.32833160236007	4.667696558523466	124.89027839822964	254.0348257015527
