car	21	298.3263879757114	13.066719849721592	108.17245120498654	266.6798717146373
car	24	298.3263879757112	13.997369556198057	129.6290704263455	255.11392242880785
car	26	118.5388793480098	13.923566811691385	308.1933809614679	155.49904513642196
car	27	208.89386226787238	16.580785137191093	197.54063431721283	141.61564416770906
car	29	297.94513716811014	9.076685549877322	209.85700732416888	212.49232993963705
car	33	171.25154957175334	5.731526088376209	226.6697287866129	195.13053806485885
car	34	118.12551570662781	5.676931276423454	218.9666684324344	204.01640930561226
car	38	117.94771712194105	5.512466070205357	207.42678488649045	210.15633398611538
car	40	117.94771712194122	5.487486762602979	195.94190537735415	216.24951634336514
car	41	117.94771712194137	5.402995775451773	184.57640997656708	222.2793607141649
car	43	117.94771712194137	5.192532618853589	173.35458004096006	228.23298487933826
car	46	117.94771712194122	4.965279857763371	162.33016090472418	234.08187481557155
car	48	117.94771712194137	4.808118138719448	151.4978678389508	239.82883428035507
car	49	117.94771712194137	4.535717626372875	140.9018000742766	245.45046688943688
car	51	118.32833160236007	4.257606037512357	130.5769757432477	250.9692264869718
car	55	118.3283316023598	3.932080395111952	120.56490876690617	256.3665569226936
car	56	118.32833160235987	3.580930157798707	110.87224785392728	261.5917011284176
car	57	298.32638797571076	12.96213355952272	41.15306803061101	302.8059165013566
