car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.9451371681104	11.641362812391266	142.0574683041287	248.4587520648206
car	13	117.94771712194137	0.007734024495421158	185.37364726278685	221.8563948342816
car	14	117.94771712194137	0.01788853920657158	178.73152671658016	225.38030222004713
car	15	297.9451371681104	11.520454721797195	158.7612952122103	239.59767574534172
car	17	117.94771712194122	0.039602685757043496	172.07201328107686	228.91343722079282
car	18	297.94513716811025	11.308413694363544	175.13111047071268	230.91378653003983
car	19	117.94771712194122	0.07314903395575839	165.3826607528034	232.4624030392218
car	2	117.94771712194122	1.602834070580584e-05	211.88859472395325	207.78916757732506
car	20	28.710306987800255	1.1234820474747172e-05	224.83736778361964	184.74913360494193
car	21	117.94771712194137	0.14698103768861784	158.62867536795972	236.04565914176206
car	22	28.71030698780013	0.0003496727154775939	221.2338199403362	178.1699288304623
car	23	297.94513716811025	10.987094424933815	191.1711608371755	222.40483159129184
car	24	117.94771712194122	0.4409736780273047	151.61754549148435	239.76534055711713
car	25	28.710306987800422	0.005973244569634939	217.62781582291612	171.58623949486957
car	26	117.94771712194122	2.9977537131881062	141.65198323713193	245.05246508114803
car	27	118.32833160236015	7.224421687767672	125.12230670449145	253.90974329426408
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	9.625447680841887	55.042026776347384	291.6887981781225
car	3	298.326387975711	11.84424097906098	125.13671845046899	257.53547423951255
car	30	28.71030698779998	0.49647131391643906	213.7942127229644	164.58700959268506
car	31	208.5733910193065	8.544853298328285e-05	238.3435045728035	216.1367739331138
car	32	297.94513716811025	11.217944910795916	207.96998816930636	213.49335927498447
car	33	118.3283316023598	4.244090864070628	38.70005405347854	300.49847024337123
car	35	280.16547013652007	12.19238976607521	228.12043440206259	203.17180393595825
car	36	298.5496551284746	14.191308495333663	252.97054129270722	192.82599222631868
car	37	298.5412751519905	14.360724616441047	293.7819229262959	166.97751097760909
car	39	208.57339101930637	1.2018926110964419	242.5278805044862	223.81995007885885
car	4	208.11230024133627	27.816962187504476	138.8109946771232	32.89266970202449
car	42	28.11230024133645	12.182402958871233	144.7522896551076	37.225316568892254
car	44	28.11230024133644	6.817422139776796	132.77287068378996	14.801445959629115
car	45	298.57033420748616	5.972917810630882	354.3775964534068	134.02020143008082
car	5	117.94771712194137	0.00013164423541451797	205.2620543551962	211.3048090633671
car	60	299.17948077367345	0.7563629978421652	362.54440672620916	129.5206467112991
car	7	117.9477171219411	0.0006835276312726959	198.63504422451578	214.8206997766702
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.936158374599914	101.91354277914758	270.053665912646
car	9	117.94771712194122	0.0026137699806614107	192.0064597337751	218.33742575018962
