car	1	297.94513716811014	12.277537824491933	190.55834478034535	222.72991936185218
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.06649577895197	199.80614850105553	214.1993826866097
car	14	117.94771712194122	4.481512062558099	189.64532912107424	219.59009883056686
car	17	117.94771712194137	3.8196812564970424	180.0203527768501	224.69652907242696
car	18	298.32638797571127	11.465738188667924	52.57831540835042	296.6472653930102
car	19	117.94771712194152	2.9939787251823473	170.9742330594535	229.49585300262248
car	2	118.54965512847491	12.218404795435692	251.63848592242456	186.26585494336473
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.341504177557843	162.47459978604127	234.00524428212606
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.413994674390624	69.36337353265841	287.59946857923285
car	24	117.9477171219415	1.6446228527828093	154.46584146161172	238.25420700629496
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.1022202691071497	146.89478452404205	242.2709518507694
car	27	117.95909765832126	0.6676259910292619	139.6649582736926	246.10666033335
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.44066008106519405	132.6387934747183	249.85773655973964
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.421799113578794	86.17691873347476	278.53631612723507
car	33	118.32833160236028	1.2511482782497005	124.84178818586243	254.06096592810758
car	34	118.3283316023598	4.036839964086544	113.43698168864086	260.20909791388306
car	35	298.32638797571076	11.323589502737839	103.0737325877985	269.42827864402005
car	36	298.32638797571127	11.508477113591953	120.19576466953234	260.19883980816905
car	37	208.42592926562438	18.61997995080989	190.98020670971079	129.87813269570012
car	38	118.32833160235971	8.13395892452685	95.4379641406237	269.9120539023478
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	12.151723216907255	67.94666619920271	284.732132458289
car	41	118.32833160235974	0.5007410901522641	34.645819140142116	302.6840374736968
car	42	28.710306987800255	0.5384948257463907	210.1728487896306	157.97527695682558
car	44	28.71030698780013	4.173587511553026	203.81177293834722	146.36149453137637
car	45	297.94513716811025	13.923817896729105	213.665135133734	210.47218740939087
car	47	28.42167808268331	15.61352083108958	181.36966159814023	105.39649999523417
car	5	202.8188872587391	7.326249345765065	225.08692945873787	191.84047402367273
car	50	208.5733910193065	0.1615424585296664	245.59182515231032	229.44583714407264
car	52	28.029648394868175	16.494009419690016	159.3412388758349	64.51574239509205
car	53	208.5733910193061	1.572217587281119	249.98989014234593	237.52138020487243
car	54	298.5412751519905	12.985473354467121	326.25786253337424	149.31421041212488
car	57	299.06436318571167	4.518862341221911	357.7777029522405	132.17092150869354
car	60	298.5496551284746	14.099413711977235	251.91510466282855	193.40023245860348
car	7	118.3330943600619	6.485104143931093	221.90867449636545	202.4290477072994
car	72	297.94513716811	11.452023157008608	162.1143112680346	237.81896172162763
car	9	117.94771712194137	5.826053592607925	210.58171220385776	208.48252039030922
