car	1	298.32638797571127	12.196938907647468	94.47766734038368	274.06189094256484
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	11.87631383176998	214.90250581674522	173.2808628926939
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	1.3699276212561666	215.16801787097546	206.04930402494765
car	19	117.94771712194137	2.766182404447269	205.63975604898593	211.10442339148676
car	2	118.53887934800953	12.958192714628897	352.87364725051543	131.20036860146593
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.6227751162753017	195.39106082644707	216.54176114197222
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194093	4.112373144408967	184.82582070204586	222.14703846986214
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.335866877508417	174.20528761647282	227.781650898327
car	27	117.94771712194122	4.2887768311902965	163.66170371714685	233.37543874315804
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	4.144020110142631	153.31697885617618	238.86372401104674
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.058833961892378	143.19087876081562	244.2360202027232
car	34	118.32833160236015	3.680996294811694	133.33426567544518	249.48281964347734
car	38	118.32833160236	3.3513700487932843	123.74961971999396	254.64973487219245
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.214871175955508	114.21902290544145	259.7875131530738
car	41	118.3283316023598	7.838317521511469	96.2477041180781	269.47553722345793
car	42	28.71030698779998	6.271008020207396e-05	210.4237600618798	158.43338011297752
car	43	118.32833160236034	2.068990738649804	35.50060181598411	302.223239062824
car	44	28.71030698779998	0.0016563300314683359	206.819614786959	151.85308457316
car	45	298.3263879757114	12.398755741212682	112.56790101713683	264.31055392550803
car	47	28.816873952454202	0.0772609440672713	203.18134036746315	145.21047748908046
car	5	207.6367859845853	24.996655791626	155.96933745543666	64.97545595997329
car	50	208.57339101930623	1.761030193475666e-05	245.5193744454622	229.3128061851707
car	52	29.740672212455483	1.0942728763488447	199.01319007948393	137.70726558116345
car	53	208.57339101930623	0.0003984934790642047	249.10749305656202	235.90115956713365
car	54	297.94513716811025	14.256503698483618	212.63716633704843	211.01750615650184
car	57	312.690492914601	12.938884503332467	271.90950868256783	180.2775123369092
car	60	297.94513716811014	14.061037791302937	140.36381741493892	249.35720305274378
car	7	208.4167104024613	21.6910131158314	175.31846677075384	100.93211981584837
car	72	298.3263879757114	11.465460012135246	72.12796631606918	286.1092459305003
car	9	297.94513716811	12.803503772261692	189.09303326165997	223.5072404673888
