car	29	298.3263879757114	14.152566520237915	37.761830099994896	304.63392516931316
car	38	208.11230024133627	25.899608722307125	148.66636105773588	51.340597857377475
car	40	297.94513716811025	13.801674745830766	155.70445076542532	241.21927611804625
car	41	118.53887934800953	12.448068189759907	285.7134783309759	167.72439489199246
car	43	297.94513716811014	8.273668538479166	212.0232107868444	211.34319840756876
car	46	55.86288867892304	3.932611408990883	225.7488801052924	203.58810964959068
car	48	117.97118627376848	4.041709586213406	217.04266010989562	205.0524137869793
car	49	117.94771712194124	4.375178292102652	206.37433289527726	210.71470135075435
car	51	117.94771712194122	4.487981228455365	195.47052196584	216.49960386794504
car	55	117.94771712194122	4.745737886930465	184.43895343598533	222.3522868399719
car	56	117.94771712194137	4.9072371879612895	173.26291899546808	228.28161468557997
