car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	1.1336094367428298e-05	216.4478658545852	205.37029410172738
car	19	117.94771712194137	0.00017744964963213301	209.82129383674425	208.88595237885895
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.001360681023306107	203.19373740454387	212.40213292670325
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.006871644158633353	196.56148187570386	215.92080653098026
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.02680013673248916	189.91250459579152	219.44835168489223
car	27	117.94771712194122	0.08231394704249115	183.21658705839303	223.0008005000513
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.2089197110236506	176.4072076157429	226.61344533892563
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194152	0.4587332004681149	169.38087824618208	230.3411906859078
car	34	117.94771712194137	0.8106943683709129	162.0098415673653	234.25181688013814
car	38	117.94771712194122	1.2329992051089582	154.25380063199535	238.36670304432545
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.6302668195729995	146.0743039256773	242.70624922610926
car	41	118.14634750276156	1.9913190655285007	137.49192545533631	247.25954010191876
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	5.25056784676104	124.23980896188061	254.38548241355926
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	8.513453027138933	106.10833257896708	264.15984464638456
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	5.305725785222313	41.06142624965365	299.225495736249
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644169970285287	1.4168610766731462e-05	199.57891966022967	138.71200131656792
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.87162124608285	76.48884905242623	283.7585611348291
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.78661889615855	58.142977856405594	293.64769668169623
