car	1	117.94771712194137	0.9183742211229903	215.63272224340295	205.8027599944979
car	10	28.710306987800255	6.407297077956977	218.729857436004	173.5983003187649
car	11	209.85548734967932	20.921605677487296	193.66023698135785	134.79633326565303
car	12	298.5496551284748	5.484385309540653	260.9181404970873	188.50187547308965
car	13	118.32833160236035	14.7836198450612	110.56678941629853	261.75636843699203
car	14	118.3283316023598	13.285792146901798	75.16834745491094	280.8390502275549
car	15	298.5412751519902	10.834353153689706	282.9070616603887	172.8922264707305
car	16	217.9753556503725	6.9132405414250675	231.32001837511893	204.89861960765495
car	17	118.3283316023598	3.9401462876327207	38.352847160441286	300.685643415076
car	18	298.5412751519905	10.09136586585963	338.6572615002696	142.57031590334546
car	2	117.9477171219415	3.389785800278574	205.29259553918502	211.28860575855208
car	20	28.11230024133669	10.728561983122788	140.36781603106976	29.01816816957904
car	22	28.11230024133644	5.08035117076701	130.20617732837482	9.99693917734786
car	23	299.1794807736736	0.9982278106573655	362.45697640846447	129.56946878125467
car	3	298.54965512847446	0.003934359220914805	247.1273460654207	196.00514831169005
car	4	298.54965512847446	0.02904357522045366	245.61808814655723	193.18386299417057
car	5	117.94771712194137	6.120333956689634	190.97802888031566	218.883048952154
car	6	298.3263879757114	14.492078553752933	116.96959802392553	261.9378686563661
car	7	117.94771712194137	9.120178783667974	172.09250391490957	228.90256612994168
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.788268284183477	0.016926072001464763	227.24562707622619	189.13187877805092
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	13.765143795447733	160.71045535510672	238.56368174623393
car	9	118.32339651410655	12.831340621015196	135.4372720939952	248.3496148912649
