car	1	117.94771712194122	0.6429090284504295	215.89766265613977	205.66219863751317
car	10	28.710306987800255	5.344014416362206	219.83701939281184	175.6197096489974
car	11	208.4136225720128	21.814915594262043	189.5571023766588	127.247651336807
car	12	298.54965512847446	4.4918328410745065	259.20547435100144	189.43370006370267
car	13	118.3283316023598	14.636164060050275	115.73869811166408	258.9682827921165
car	14	118.32833160236028	14.003668833353288	80.00760042513397	278.2302934739234
car	15	298.5412751519905	9.902256980687532	279.3088575027378	174.84924949459125
car	16	233.87777054930552	6.950737822880503	228.9357497693413	203.6616882741692
car	17	118.32833160236035	4.650632843407416	39.89461469131051	299.85450346776724
car	18	298.5412751519905	10.823193321660588	334.9575341337512	144.58255626577423
car	2	117.94771712194137	2.7866644273783967	206.34231786134512	210.7316865911974
car	20	28.11230024133645	11.503929389100819	142.48058222724143	32.97298400196723
car	22	28.112300241336424	5.8325857360823115	131.2524922065857	11.955500732104712
car	23	299.1794807736736	1.9606460619268629	361.89673869201084	129.88231180516217
car	25	28.159080216871125	0.7311527098249878	126.937080680262	3.877627345782902
car	3	298.54965512847446	0.002603955684565723	247.12627114629123	196.00573315192878
car	4	298.54965512847446	0.01915939909684491	245.6100610424597	193.18823036781578
car	5	117.94771712194122	5.5236805927194155	193.00929529560364	217.80538186172782
car	6	298.32638797571127	14.423901851834223	111.86858514973848	264.68751227918256
car	7	117.94771712194137	8.521741822395146	175.1881808888249	227.26018718236978
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.788353334047557	0.011430439545813924	227.24816232372476	189.1364920972696
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.71674279979787	155.86058477361595	241.13644986689692
car	9	117.94771712194137	12.775955713306692	139.95794416352263	245.95121974266596
