car	1	118.08619993642156	0.038773046974616865	218.47660099697646	204.28029177085884
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54455187482785	7.142620839422441	240.86658931935187	199.4121019131402
car	13	117.9477171219415	0.39533890751505363	183.7665357853831	222.70903097142696
car	14	117.94771712194122	0.3900976305476566	176.7943129009721	226.40807069024254
car	15	298.54965512847474	5.690695337947791	251.46877884207564	193.643068679868
car	16	298.32638797571076	13.463534542884211	70.67717316302164	286.89127966373974
car	17	117.94771712194122	3.1039772227983176	166.66504639686693	231.7820467868656
car	18	298.54965512847446	4.424239244554537	261.16896289041307	188.36540843629348
car	19	117.94771712194137	7.485642180270289	149.36118338201447	240.96242980703497
car	2	117.94771712194137	0.16739325889232315	211.7183779408998	207.87947430614915
car	20	28.710306987800255	0.3460033304800756	224.68143627563	184.46444047293053
car	21	118.32833160236007	10.33106518532409	129.21888191731702	251.70135114800155
car	22	28.710306987800255	3.6459206019167656	218.85346206785675	173.82397241176878
car	23	327.4660087562266	3.599207156715041	270.36991612694106	182.91939682609092
car	24	118.32833160235971	15.855079033804676	93.22243666930218	271.10640606563214
car	25	28.71030698779998	9.062743438789955	207.54173253662006	153.17149652519274
car	26	118.32833160236034	8.091635670338915	49.862245668348706	294.4811277031487
car	27	118.32833160236034	3.0230117540402937	36.685277768870364	301.5846009482279
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	279.4272220350432	8.51238223986358	228.49598868741597	203.0351306991999
car	30	28.247863251572863	17.511271835557718	163.8626724504567	73.04726115803895
car	31	208.57339101930623	2.006635346734942	239.4125448765604	218.09970104453177
car	32	298.5412751519905	15.219611183083597	308.54195903127663	158.94969231450102
car	35	298.5412751519905	9.885835583294847	340.7670331893073	141.42283466280577
car	36	299.08270946151885	4.448557970397714	357.90397031024395	132.10224610397827
car	4	228.7149241970113	8.717222627077719	227.02140221253777	194.9064514387202
car	5	117.94771712194137	0.3372666783225368	204.80307430442312	211.5483161150062
car	7	117.94771712194122	0.45620150177809776	197.7804900040663	215.2740745548047
car	71	298.3263879757114	14.256935799621425	98.65614655592682	271.8095287134418
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.463522573955812	352.78030178447034	131.25113309939354
car	74	298.12007814718055	10.062729068387192	215.80101749322014	209.3391406710007
car	75	208.71030698780027	10.568783400888442	219.55481540368444	181.7748523658178
car	9	117.94771712194122	0.4485118409797059	190.74829561630716	219.0049315256731
