car	0	118.5388793480098	14.67133942947872	344.455776226137	135.7782984600552
car	1	117.9477171219415	4.107155267290799	211.5665017358454	207.96005063369245
car	10	28.710306987800255	12.9604457304672	209.22267167220238	156.2404838863695
car	11	208.71030698779998	16.858865044474534	212.9487110150614	169.7137072320439
car	12	298.5412751519905	11.792965689290297	274.5038414394208	177.4626440252871
car	13	118.32833160236035	14.650312198748352	82.53076063526056	276.8701018742768
car	14	118.32833160235971	9.167795669982876	54.35617327309886	292.0585298225749
car	15	298.54127515199076	13.97600742805579	306.90464515044437	159.8402090338657
car	16	208.5733910193065	13.2896072419986	240.9479477013588	220.91894351944413
car	18	298.5412751519905	6.2084643381293505	353.8171247508113	134.32503572467456
car	2	117.94771712194122	7.00114120783365	195.98128759554777	216.2286225205875
car	20	28.11230024133644	6.500903898980768	131.70984681907504	12.811607416207302
car	22	28.158069522331658	0.9840370741933088	126.98350766555984	3.96453245475268
car	3	298.54965512847446	0.03374660879960565	247.1514389738857	195.9920398815279
car	4	298.54965512847446	0.2497139735134887	245.7971929057644	193.08641597023862
car	5	117.94771712194165	9.95080443687877	176.35739444137346	226.63987319609078
car	6	297.94513716811025	14.467942302099388	143.75119932707122	247.56025856739927
car	7	117.94771712194137	13.043640543182125	151.6921906350797	239.72573835914477
car	70	298.32638797571127	14.979299999267582	33.54632391802646	306.90624636827505
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78630566155709	0.15178214423229452	227.18712223875744	189.0254191557717
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.657170279651258	186.15517001723023	225.06572347660205
car	9	118.32833160236028	12.783420794018683	111.76986325593722	261.10781234298605
