car	0	119.223005075831	14.594953702668754	361.1385514578078	126.63766987475718
car	1	117.94771712194137	1.8203056270736526	214.73996328566648	206.27640389526582
car	10	28.710306987800255	8.770353069985445	215.87844111882492	168.39230537603643
car	11	208.7103069878004	19.374870602082417	201.58364682297963	148.9638551843795
car	12	301.1369799415186	7.744676189867368	265.44727018875005	186.0376740112856
car	13	118.32833160236035	15.213153460650163	100.05236704366152	267.4245098926942
car	14	118.32833160235971	11.620203080870409	66.33210927170508	285.6025118979772
car	15	298.5412751519902	12.966735797022066	291.1815483513477	168.39182564427827
car	16	208.42435809858918	7.531683617501219	234.63547736831478	209.2939015489594
car	17	118.32833160235977	2.637564659933174	35.98061715636877	301.96447117679276
car	18	298.54127515199076	8.58109804056069	345.29663079371466	138.95923715353138
car	2	117.94771712194122	4.578371114007262	202.53313783588158	212.75260709874638
car	20	28.11230024133645	9.209147755119783	136.583517177302	21.934466694002644
car	22	28.124594176089417	3.674522237654223	128.52122177728458	6.842927672243004
car	3	298.5496551284749	0.008943171633040191	247.1313462389039	196.0029719038555
car	4	298.54965512847434	0.06548283340642051	245.64835123971028	193.16739750003296
car	5	117.94771712194137	7.520989350483659	186.21886474317373	221.40797356565307
car	6	298.3263879757114	14.498046742410358	127.16174615418689	256.44390582969123
car	7	117.94771712194137	10.615193684380802	165.15360417278126	232.5839266051497
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.787942199921723	0.037802700459117024	227.23590680840005	189.11419107758041
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811014	13.74288983309067	170.39064673259332	233.4285163104876
car	9	118.32833160235987	12.845249509372888	126.41923794439725	253.21059031509176
