car	29	298.32638797571127	14.144216867873066	72.52444039075499	285.8955310393679
car	33	208.11230024133653	24.96742031328886	136.96353675480879	29.43447548532455
car	34	207.6367859845853	24.69104058086451	156.80496388422904	66.57136545102756
car	38	208.41671040246146	20.286730732255446	179.3113914196544	108.31173437459717
car	40	297.94513716811025	13.005165619270626	189.74904713257797	223.15923704225582
car	41	118.54965512847464	12.399887197433673	255.1354989262608	184.36320583798278
car	43	47.36742946105047	2.9895557248131746	225.63398860962093	203.80760385027642
car	46	117.99861849790268	3.7321783139242117	217.38471512705095	204.86823031620335
car	48	117.94771712194137	4.352413325197077	206.45451136873237	210.67216350266466
car	49	117.94771712194122	4.759512957258215	195.15724544004237	216.66580944271072
car	51	117.9477171219415	5.068570641225634	183.67167386236324	222.7593589696667
car	55	117.94771712194137	5.21922284917487	172.16306605092382	228.8651301288143
car	56	117.94771712194137	5.4137894305412795	160.63034854550816	234.98369243321142
