car	0	118.5388793480098	14.662998481489813	313.5668524052627	152.57676522792912
car	1	117.94771712194137	10.897834024620249	196.28662245565084	216.06663031325493
car	10	28.421678082683233	21.31728801469665	189.62164556603108	120.64443314959547
car	11	208.64542563353632	12.117712639187392	229.78824907425133	200.41875781445765
car	12	298.5412751519905	13.000628927526094	301.57069515370506	162.7412848190028
car	13	118.32833160235974	9.821985518896037	56.586046165755995	290.85644429320627
car	14	118.32833160235974	4.666370185475536	39.500702240531986	300.0668547898889
car	15	298.54127515199076	11.079754428152373	334.66246337528054	144.74304195327124
car	16	208.57339101930623	8.753394560082361	253.78387204842824	244.48773116236822
car	18	299.1794807736736	1.4759911178783287	362.2157945319747	129.70414744593
car	2	117.94771712194137	12.428764213629977	175.76659232023272	226.95331706446544
car	20	28.155252848514547	1.4766219843959014	127.11289361335997	4.206725649520619
car	3	298.5496551284746	0.3858540940961023	247.44562284342032	195.83198080380245
car	4	298.54965512847446	2.1388252176002753	247.69741074373536	192.05254856240222
car	5	117.9477171219411	14.208718186307204	150.5466264539519	240.33350541947766
car	6	297.94513716811	14.529023857210257	174.42726179724716	231.287165447773
car	7	118.32833160236028	15.479487563533006	120.31739319600906	256.4999882438458
car	70	298.32638797571127	14.9800793719704	65.19530888848402	289.8462169507839
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	9.133056329955366	215.2773469033177	205.9913006536042
car	73	28.764082101509285	1.4691360608126236	226.52450013029326	187.81966417151722
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	9.959746902953267	212.13842063181147	211.28208168056804
car	9	118.32833160235971	12.748881698042759	84.70525434803416	275.6978702935282
