car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	28.663078526422588	130.15625841662785	16.69216060159863
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.00021554923790679858	216.44769694540452	205.3703837147215
car	19	117.9477171219415	0.002662272103548795	209.81904380934512	208.8871461072947
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.01692180380724218	203.17868541547574	212.41011860162115
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219411	0.06969671603424443	196.49373348730703	215.956749727823
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.21368768574044023	189.68632177974527	219.56835060548602
car	27	117.94771712194122	0.529136218001674	182.61078927582346	223.32220015930565
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194152	0.9705723303851661	175.10516693517437	227.30422936473542
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	1.432312535583898	167.0985126100371	231.55207583414892
car	34	117.94771712194137	1.890233935168624	158.6036971521019	236.05891107218582
car	38	117.94771712194137	2.3652068432310673	149.71764143158154	240.77331472776976
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.730330241794791	140.52818117289843	245.64868647862818
car	41	118.32833160236	3.025434551591798	131.06417998700414	250.7065831886945
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	11.24663839498744	103.91594492314708	265.3417225392931
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	13.50791128321989	77.3122439969713	279.6833130471261
car	47	28.806893696645826	1.1563302684887967e-05	203.21698966509447	145.2755644643013
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64418982233381	0.00026995362371478134	199.5788032516326	138.7117945748995
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.980199618340087	109.48319362487995	265.97333075406596
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.052042321745816	34.51208102707848	306.38566585973876
car	9	298.3263879757114	12.744640799394482	90.81518325368918	276.03611180046676
