car	21	298.3263879757115	13.053519380071263	34.26824673330448	306.51710199358826
car	24	298.32638797571127	13.24963879326991	53.23192031634473	296.29494701792777
car	27	208.1123002413365	29.026105756496325	127.91886653484816	12.50406214879657
car	29	298.03869084872287	14.047452542082492	135.80997890916686	251.78217322287975
car	33	208.41362257201294	17.82460402447187	190.67661736719103	129.31697488898882
car	34	208.71030698780027	14.840576872870232	205.08563231397287	155.3576317247535
car	38	208.71030698780027	10.72341157312857	217.45158612232987	177.93486557182953
car	40	49.40459912163844	3.5352381010309233	225.66124293646592	203.75553588257256
car	41	117.94771712194137	4.200626845987531	216.74803022540482	205.21104504325027
car	43	117.9477171219415	4.87237277908481	205.35606663293927	211.2549318355169
car	46	117.94771712194137	5.212633923185152	193.75711997871127	217.4086313201307
car	48	117.94771712194137	5.373495528284452	182.1002727898433	223.59304932607182
car	49	117.94771712194137	5.46714245190513	170.47699366609922	229.75965814716108
car	51	117.94771712194122	5.47705025760013	158.9546674519421	235.87270746097653
car	55	117.9477171219411	5.36224757653323	147.56310235229324	241.91638283705913
car	56	118.24593645295984	5.280547079211232	136.33619866353848	247.87269882874577
