car	0	118.54965512847447	12.429206797073215	261.979522534495	180.63952068693104
car	1	117.94771712194137	12.254097035577484	152.23222795470926	239.43922722373358
car	10	28.11230024133641	14.34317207555141	153.52848231504663	53.653175809780926
car	11	208.57339101930623	10.818441375298422	250.52956480831662	238.5123082638582
car	12	298.5412751519905	8.950024567997202	344.6432286396877	139.31461528196579
car	13	118.32833160236034	1.8798292138403505	35.349932133768206	302.30446245690297
car	15	299.1794807736739	3.172770125755494	360.2941998958107	130.77718744135805
car	16	208.57339101930623	1.2245476291196078	263.92283101222233	263.1044637230071
car	2	118.32833160236015	12.97846568866786	128.90903080160376	251.86838647260868
car	3	298.54965512847446	6.9176899343887435	257.0422415937127	190.61066819789986
car	4	298.56326500899235	13.0646876464263	272.0651082513225	178.79117146478447
car	5	118.3283316023598	14.13377296535528	99.33447996557256	267.8115102778431
car	6	298.39621962079434	8.916698142387967	219.73671853785888	207.2382107448665
car	7	118.32833160236035	11.885102885007418	67.03479470850209	285.2237064521362
car	70	298.3263879757114	14.95969238346142	119.22840134600139	260.72028612855644
car	71	23.995010422061	3.121684682523722	230.04140802452173	195.07426274047418
car	72	117.94771712194122	11.435658368101958	174.3485664995745	227.70563578976734
car	73	28.710306987800255	11.350005731449043	215.6419962210983	167.96061431276283
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5453699515248	10.683765729715018	237.36022731116825	214.32620820478363
car	9	118.32833160235974	6.938520869221419	45.618117641704416	296.76906299417664
