car	1	298.3263879757114	12.224673018813096	104.180304085598	268.83179372285633
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71229009918696	10.307102640144182	219.7461818566865	182.12424111713216
car	14	118.39366714409304	4.849309027533757e-05	223.04952152939097	201.80873924447565
car	17	117.9477171219411	2.687511388317371	213.65368063055945	206.85271976377965
car	19	117.94771712194137	3.814929512156778	203.07210780424242	212.46666223535522
car	2	118.53887934800984	12.982247638843623	342.63235562396403	136.7699377469105
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.271819622676858	192.24575587366434	218.2104696931782
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219411	4.494020556800569	181.40653024623143	223.96110715583373
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.570422286290995	170.69614732073995	229.64338847442124
car	27	117.94771712194137	4.3278045185782394	160.1960757562565	235.21409130640785
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.207232204500275	149.99037203661035	240.6286203659768
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194093	3.913345481036645	140.05703986290138	245.89864555878762
car	34	118.32833160236007	3.4002095158411736	130.48388850592653	251.01940819074565
car	38	118.32833160235971	3.168685979436961	121.15817421878629	256.0467378795868
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.127120891550995	111.69257828489627	261.1494753210114
car	41	118.3283316023598	9.495729935318346	89.4715067474546	273.128466872585
car	42	28.71030698779998	0.00015712959679364967	210.42371806937535	158.43330344484443
car	43	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	44	28.710306987800255	0.004136353129142094	206.81851544949683	151.85107744946012
car	45	298.32638797571127	12.36134408448316	122.41007464484099	259.0052409185531
car	47	28.83164247262107	0.1939436977147159	203.12858551441286	145.11415991646592
car	5	208.41671040246146	23.164603569566413	166.22004471867967	84.11666404319436
car	50	208.5733910193065	4.637861288621252e-05	245.51938644877836	229.312828225158
car	52	29.65650763773197	2.0435595697190596	198.35914069719914	136.5546901062207
car	53	208.5733910193065	0.0009655973102906806	249.10774965124045	235.90163071555452
car	54	293.3614476484163	13.784293850786195	223.72715793411714	205.08219169361692
car	57	298.5412751519905	12.93919862289311	281.4582883945389	173.6801980569434
car	60	297.94513716811	14.086905006832952	151.53761950099434	243.42970430601133
car	7	208.41671040246155	19.85718360220382	184.2488334735013	117.43698027012883
car	72	298.32638797571076	11.528429044626337	81.22092487435478	281.2077888808925
car	9	297.94513716811025	11.273582434974305	198.73810247191432	218.3907067024604
