car	19	118.58389379590727	12.031303274638612	357.3003428516444	128.78850658489327
car	21	298.3263879757114	13.128961971825518	131.26470996492824	254.2322493302652
car	24	297.94513716811025	14.677705381871354	154.83632449965987	241.67980131016074
car	26	118.5388793480098	13.90840050024574	283.78479512682253	168.77327962810722
car	27	208.71030698779998	12.89114895879259	211.7372495721916	167.50187232498612
car	29	310.69194294109343	5.225521884457879	222.52712828650024	205.7333391118656
car	33	118.2302760305615	5.347687121123304	220.27224081268113	203.3134087931717
car	34	117.94771712194165	5.123331439994003	209.0318210168433	209.30479890257925
car	38	117.94771712194122	5.131540995104289	197.75356031053266	215.28836182124007
car	40	117.94771712194137	5.0750594795377015	186.48817848988045	221.26509198220305
car	41	117.94771712194137	4.966141883777938	175.34553818388048	227.1767029200182
car	43	117.94771712194122	4.890317519040215	164.41789539922524	232.9742491780195
car	46	117.94771712194122	4.630966746129303	153.7053929507733	238.65765498728175
car	48	117.94771712194137	4.35648684353016	143.31114885544804	244.1722121655439
car	49	118.32833160236015	4.088207542735188	133.23986371549034	249.53371009126002
car	51	118.32833160235971	3.651595666570138	123.53094885714967	254.76761651503642
car	55	118.3283316023598	3.262532296263528	114.16019213807317	259.81922779222117
car	56	118.32833160236028	2.809412519765001	105.17026757182832	264.6655391074463
car	57	298.32638797571127	12.942006837717292	63.989181383587194	290.49636641794666
