car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	27.98958231586145	134.1769155571691	24.218293187792867
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194152	0.00030044835681154763	216.44763360575467	205.37041731890832
car	19	117.94771712194165	0.0036133287995002987	209.81825749102967	208.8875632802292
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.022022329226429983	203.1737757807315	212.41272335683695
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.08513192031722468	196.4737867112994	215.96733228060964
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.2566679101076811	189.626618335261	219.60002564172032
car	27	117.94771712194122	0.6054596543661753	182.46513894974612	223.3994734120617
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	1.0837192946067165	174.83960902703774	227.44511832742756
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.5498104661657612	166.7060660152328	231.76028425860144
car	34	117.94771712194122	2.03473835344425	158.0813932852482	236.33601391023515
car	38	117.94771712194137	2.4604715062368734	149.09135128129677	241.10558639776843
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9477171219415	2.7595444967207943	139.80049980692334	246.03475019460635
car	41	118.32833160236007	3.1063464845455755	130.25280569076048	251.14398090029854
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	11.738967822424737	100.88084333196173	266.97789279587664
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	12.946955075959867	73.79073027847724	281.5816995858451
car	47	28.806894219349367	1.5998233319214286e-05	203.216987798035	145.27556105550332
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644197264298196	0.0003497971466441567	199.57875961338502	138.7117170733718
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.982774387338589	112.90558966508016	264.12852665754843
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757107	14.046227224887392	38.23242505338608	304.38025625209286
car	9	298.32638797571127	12.827413115193275	94.18409438443358	274.22013814288937
