car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133658	25.897933247726133	148.20039040985495	50.46836310702654
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.0009156395737493546	216.44712595953325	205.37068664528636
car	19	117.94771712194093	0.010104687721314317	209.8125035660361	208.89061596478092
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.05600084105671455	203.14020026069892	212.43053649681244
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.19173606576648367	196.34754777594395	216.03430702362664
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	0.5192705068358018	189.26763769157094	219.79047905683768
car	27	117.94771712194137	1.0338565016940382	181.70044776405746	223.80517229968834
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.5559922918358116	173.58176818590823	228.11245259204057
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	2.0818230017975314	164.96399029760707	232.68452425773998
car	34	117.94771712194152	2.6052277469254674	155.88985256915504	237.4987128498166
car	38	117.94771712194137	2.897663590559155	146.53643833398027	242.46106866316913
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.1917136106743	3.1166785815717586	136.9654536208831	247.5388542114597
car	41	118.32833160236007	3.4590886160043857	127.123435035307	252.83096996292122
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	11.777618165926679	89.50619959151278	273.10976456630004
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236034	10.819884389519888	62.20021658886246	287.8299430754693
car	47	28.80689840702186	4.837614440539102e-05	203.2169728399662	145.27553374569587
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644253651655642	0.0010298340316147187	199.57842896883383	138.71112984864894
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.326387975711	13.013778322770989	125.50108354081165	257.33906733528624
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.010160529049157	51.86334471856192	297.0326623026369
car	9	298.3263879757114	12.872950138548994	106.5953738926792	267.5299775037087
