car	0	28.45028177877786	23.40822985459574	194.8949051429827	130.3820675800637
car	1	118.32833160236034	10.474433584339518	60.20616854787109	288.9048995462326
car	2	118.32833160236035	5.641966300228748	41.91586130414615	298.76488472197417
car	3	298.5412751519905	10.087635518854402	340.1264170930366	141.7712585973376
car	4	299.01765600740686	4.656791154152396	357.4562442904702	132.34575928185498
car	5	118.32833160236034	0.2576259628511034	34.60207114166043	302.70762125557366
car	6	208.57339101930623	3.897779211404144	262.1177274459364	259.7900080221996
car	70	293.7643439222275	8.3126559052474	222.83735254510958	205.56600222832446
car	71	28.42167808268331	18.135781144629878	166.05424900043397	77.096834311204
car	72	118.32833160235987	11.430268072527051	87.34680726230634	274.2738552549292
car	73	28.11230024133641	12.11620857521694	145.62365222476677	38.85639079399242
car	74	298.5412751519905	12.942730606213015	274.6826132154191	177.36541205447153
car	75	298.5412751519902	13.910289970701788	304.32144078420913	161.245185015929
