car	1	298.3263879757114	12.225652550907302	127.88056847205243	256.0564327432658
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	130.107726365234	7.400564448170953	226.53907219979428	198.79216789161364
car	14	117.94771712194105	6.561057955534227	215.64727542821748	205.79503895494474
car	17	117.94771712194137	5.785534737840032	204.35446557127955	211.786320772863
car	19	117.94771712194137	5.3190933345254905	193.35524543111129	217.621841646048
car	2	118.53887934800953	12.986804205835	317.5935146969593	150.38692678989312
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	4.7785265423672625	182.5728661304816	223.34231988628622
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	4.492779591323039	172.0975957178859	228.8998647272811
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.127928935290744	161.8809742047349	234.32018610767597
car	27	117.94771712194137	3.811974241285455	152.01586988924797	239.55401372595753
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.3493824905527436	142.52107429662874	244.59137793553566
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160236	2.91381103623785	133.38093723759988	249.45765981948742
car	34	118.32833160235971	2.5422738119616803	124.59653766393896	254.1931762009196
car	35	298.3263879757114	13.261720009770297	40.854412247838596	302.96690354231725
car	36	298.3263879757114	12.982962464980934	58.59922187005971	293.4017634771477
car	37	208.1123002413365	28.82529219538506	124.59083599868897	6.274433958548727
car	38	118.32833160235971	2.471941484122276	115.78110350717846	258.9454227840493
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.48642581588837	105.55408790241914	264.45862827104844
car	41	118.32833160235971	11.979767285826444	67.21230908000277	285.1280115549344
car	42	28.710306987800255	0.0015165651199767305	210.42312516706286	158.4322209489557
car	44	28.71030698780013	0.0349730342816832	206.80398412497112	151.82454677362153
car	45	297.94513716811025	12.60958823265844	146.6409267479965	246.0273107369281
car	47	29.01869386204862	1.4321778357543091	202.46021106776035	143.8938702070473
car	5	208.4149425067583	18.687456733319536	188.23289456505384	124.80021344365265
car	50	208.57339101930637	0.00043936146877841727	245.51955715901425	229.3131416761561
car	52	28.448810283323976	6.022012881334347	194.3193893317855	129.31990236969233
car	53	208.5733910193065	0.008054428020069827	249.1110096669827	235.90761662016598
car	54	298.5496551284746	14.220696661988795	251.24704620745584	193.76370860841004
car	57	298.54127515199076	12.97275389093071	306.4945719325815	160.0632432736322
car	60	297.94513716811025	14.04944902773625	178.87583059246424	228.92728062474487
car	7	208.71030698780027	15.30984752679541	202.97738710706548	151.50848706668776
car	72	298.32638797571127	11.428321688111556	103.44552023287069	269.22787069514237
car	9	298.1953637552101	6.919143712992012	216.6472775750427	208.89021509170547
