car	14	118.42506078689274	1.6680321164844123	223.64118555880975	201.48703598893616
car	17	117.94771712194137	0.5550709613081547	216.5790537529702	205.30069373828533
car	19	117.94771712194137	0.08379299638443606	209.83631968784113	208.87798057116748
car	21	117.94771712194137	0.007916278694109963	203.19610677491085	212.40087588210764
car	24	117.94771712194137	0.0004392840911305663	196.5686089704684	215.91702532560993
car	26	117.94771712194137	2.41950487839365e-05	189.9421210233372	219.43263899990825
car	27	117.94771712194122	1.08874740301777e-05	183.3156813761099	222.94822704919918
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	298.5035807664571	1.6916134892512287	239.91346870344478	199.92752336208565
