car	0	118.54888114803961	9.418493479716217	246.47656218375968	189.07434595344867
car	1	118.32833160236	12.207305122957528	134.92219045259725	248.62679713088212
car	10	28.11230024133641	11.481441724813488	143.71667837498458	35.28679071863411
car	11	208.57339101930623	7.377300984524192	257.6218334142266	251.53483536510532
car	12	298.66446963392303	5.650567825803191	355.02548180810084	133.66782382714175
car	2	118.32833160235987	12.897841953771788	110.65507660902166	261.7087743534232
car	3	327.445964252727	11.840481703872777	269.8046799364959	183.3938437838739
car	4	298.5412751519905	13.502833939529781	290.6690354650062	168.67057567475197
car	5	118.32833160236028	14.024454628853194	79.35144842443151	278.58401355712095
car	6	219.46473989807066	7.501701344512465	231.01853491334703	204.65322609225922
car	7	118.32833160236034	8.801839437112708	52.45809967522424	293.081748147348
car	70	297.94513716811014	14.984814944210715	140.3447605635207	249.3673123657626
car	71	28.72687885160409	10.318892696393549	225.4146291800692	185.80006293422431
car	72	117.94771712194137	11.510855178259463	158.1343698382854	236.3079077556989
car	73	28.71030698779998	16.833694466107826	204.96189721769713	148.4613426474622
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5259369986389	0.0007926909446267941	239.00012603347565	196.7802746512815
car	8	208.5733910193065	11.889761711978545	246.0612617924787	230.30779707658516
car	9	118.32833160235974	3.813813390785245	37.93039442107459	300.91338030828956
