car	10	118.56085745695165	12.083559217353095	267.3453147947008	177.718996349402
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.782533811687586	0.4017507547172754	227.074679234502	188.8208097545856
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.1633087842224512	222.87335118939188	181.163315429117
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	3.2632349431807154e-05	183.3156626023406	222.94823700942553
car	28	297.94513716811	13.784177865692069	192.35571536703367	221.77644696114584
car	29	117.94771712194137	0.00017064750956224316	176.68909402641827	226.46389346048326
car	30	28.71030698779998	1.697223936416438	218.3726769510556	172.94617534245762
car	31	208.71030698780027	12.4666340280915	219.60636055435293	181.86896131514436
car	33	117.94771712194122	0.0006498465186889522	170.06212094974347	229.97976451517235
car	34	117.94771712194165	0.0021330942767018063	163.43390611151523	233.4962943734286
car	38	117.94771712194137	0.0059858807566176165	156.8022755179507	237.0146364248503
car	39	208.64542563353643	10.562831182998481	227.32767174864375	195.9142407962902
car	40	117.94771712194122	0.015593850713957177	150.16255821156454	240.53726879693693
car	41	117.94771712194122	0.0375170583187782	143.50440495260935	244.0696821702821
car	42	28.710306987800255	1.9279748654143676	213.77434994859374	164.5507449819022
car	43	118.20522155599713	0.0805022640444331	136.80869434453936	247.62202120125642
car	44	28.710306987800255	1.8932676875343248	209.24505116589285	156.28134341651648
car	46	118.32833160236015	0.1697377576275522	130.05548936867103	251.25035068320096
car	47	28.71030698779998	1.6477885017132727	204.84095544991803	148.24053229871402
car	48	118.32833160236035	2.4834689412735576	120.87506144241323	256.19935903246864
car	49	118.32833160236021	7.015544402603911	104.26595905056865	265.15303603656304
car	50	208.42830363566392	8.542071993948332	234.33251464275332	208.736526356956
car	51	118.32833160235971	12.326423448360849	69.72759900474674	283.77206268867485
car	52	29.469165451162194	1.3256629532203092	200.60558175413985	140.5353531953524
car	53	208.5733910193065	7.304971955984871	241.02164793903802	221.05426881461784
car	55	118.32833160235974	6.988655029878821	46.22845104321513	296.44004291753356
car	56	118.32833160236034	2.0028244331719867	35.51363103991933	302.21621523576954
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
