car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.628061733739166	115.68155905259974	262.6321715783146
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.596759239456567	351.1714647143624	132.12607442832606
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800984	15.753389638641757	330.45687302820147	143.39138694189754
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.5388793480098	13.418707393652156	294.3700566903499	163.0166477157969
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.130460607704878	197.0803735311911	219.27010175016952
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54903576599825	8.607591633852945	246.73104798124794	188.9358857377182
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	59.88757618257289	6.459302132160098	233.5672275156132	195.2791465738562
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235971	2.1687632982689105e-05	117.11630056332667	258.2256413716932
car	51	118.32833160236021	0.0001239867572257657	110.51327153945655	261.78521898965187
car	52	28.721820267219506	6.2388373196097175	225.2636590826437	185.5253468553025
car	55	118.32833160235971	0.0008011495745275761	103.90967243504255	265.3451039280747
car	56	118.32833160235961	0.005989444844106638	97.30180409490104	268.90729033691156
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
