car	1	118.08873162062419	0.0002806799576882774	218.50815979868727	204.26329856993763
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.369630809773945	196.3472830804192	219.65899289883367
car	13	117.94771712194137	0.15603851155003634	185.13181597308326	221.98469588843548
car	14	117.94771712194165	0.2337692463619215	178.30086733613825	225.60878403710103
car	15	297.94513716811025	10.769887563114466	211.56309534144222	211.5872812815063
car	17	117.94771712194137	0.3445723025620629	171.37109294877567	229.2853031510551
car	18	284.8099222443672	10.021962168822222	226.00693423733304	203.94095747691992
car	19	117.94771712194137	0.8877843499499564	163.92789967902368	233.23421126774667
car	2	117.94771712194137	0.002619641404335633	211.88620144025526	207.79043730888756
car	20	28.71030698779998	0.0025546875410862265	224.83621559566564	184.74702998905624
car	21	117.94771712194122	2.537172125951747	154.68338850561727	238.1387897039757
car	22	28.710306987800255	0.06618712204564363	221.2035360673806	178.11463781999038
car	23	298.5448342722079	9.397716564995727	240.87316130752288	199.40854796245543
car	24	117.94771712194122	6.156554139921775	139.84098970232856	246.01326870530264
car	25	28.710306987800255	0.8739045546139784	217.19549415922359	170.79692494221882
car	26	118.32833160235987	13.862759904692764	101.2329013333288	266.788104476401
car	27	118.3283316023598	12.031448771396331	69.59001625378205	283.84623114669324
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.824367414615102	180.50693170991167	228.0620111529033
car	30	28.9485688449035	10.870740138258466	202.71082769304198	144.35143540926603
car	31	208.5733910193065	0.019481267062938446	238.35218146063812	216.15270607179318
car	32	298.5496551284748	10.772254312181678	259.9064484132375	189.0523152444451
car	35	298.5412751519905	13.196869942469574	287.39327343910446	170.45222602712207
car	36	298.5412751519905	13.481803291162542	320.2666745431456	152.57275059590643
car	37	298.54127515199076	7.478847757640451	350.01853907840166	136.39104401472846
car	39	208.57339101930623	7.205284323749383	257.1845422601673	250.73189963025067
car	4	209.17070540942717	17.816471748775808	196.31949533741363	139.43645712652273
car	42	28.153769583941248	1.5968139515535167	127.18102844211823	4.334264939006825
car	5	117.94771712194122	0.012062855874898113	205.2495186933096	211.31145972729294
car	7	117.94771712194152	0.03776677720613915	198.59117528966624	214.84397397990793
car	71	298.3263879757114	14.23063451777809	38.45501073611891	304.260273943059
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.995553484983546	162.5026407432034	237.61295999905778
car	75	208.41671040246146	20.151504621040914	183.6593707919889	116.34755140060938
car	9	117.94771712194122	0.08673032332788172	191.89152193041093	218.39840479616763
