car	1	118.08349406232361	0.08085030325726034	218.44287058164736	204.2984543021899
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.56436563859893	5.846072109838608	244.90792540073105	197.21414876807
car	13	117.94771712194122	0.3356403081263306	183.54056362183437	222.82891813254776
car	14	117.94771712194137	0.4091951657065104	176.55327264711562	226.53595206862502
car	15	298.5496551284746	4.561541260417324	254.68731883227204	191.89193071547797
car	16	298.3263879757114	13.505036356550175	78.99054120847771	282.41005211264144
car	17	117.94771712194152	4.536254763072931	164.37356983990557	232.99776563858026
car	18	298.54965512847446	3.230286695253011	263.60387587657533	187.04062496831028
car	19	117.9477171219411	9.060313398979028	144.30681143000788	243.64397383023916
car	2	117.94771712194137	0.2743258159491447	211.58841187566253	207.94842643883064
car	20	28.71030698779998	0.6861036220639125	224.51913237420115	184.16811289532183
car	21	118.3283316023598	11.633741180854386	122.51183851483398	255.31700110075053
car	22	28.710306987800255	4.987548839400101	217.43776968815303	171.23926132458243
car	23	318.17137453887403	2.7327323123006964	271.5541230326972	181.00730590782285
car	24	118.3283316023598	14.424377495585096	83.82962625946111	276.16990610231727
car	25	28.710306987800255	10.756620565980377	204.2410004406331	147.1451598953983
car	26	118.32833160235974	6.70585330208593	45.263715880113466	296.96011479385277
car	27	118.32833160236034	1.664303481790453	35.168797112203784	302.4021091833157
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	289.21686979356156	7.226487783578993	233.96395077395462	202.1147607292233
car	30	28.39076252692969	16.142413787736146	158.31590235908848	62.55241865043898
car	31	208.5733910193065	3.159144007826391	240.2458500242476	219.62978111796878
car	32	298.54127515199076	13.80543526933313	317.54166414821555	154.0548532919968
car	35	298.5412751519905	8.449959794316548	346.46179293876133	138.32551848597362
car	36	299.17948077367333	3.20166624592578	360.3127455529119	130.76683133844404
car	4	277.3109101110747	7.986249205006062	231.6340920172159	198.4855697244204
car	5	117.94771712194137	0.4465363849619751	204.5631591644373	211.67560057602608
car	7	117.94771712194137	0.4879386699978289	197.48957697307264	215.4284154119756
car	71	298.32638797571127	14.289647303362292	107.42760130013473	267.0813746791162
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.420611713279028	343.89234697209196	136.0847108056264
car	74	297.3246201876788	8.664457588727014	221.6604615259657	206.20073363119317
car	75	208.89080602341122	9.361771659993924	222.94536451505292	187.95729473142262
car	9	117.94771712194137	0.42654684658482994	190.47490131924363	219.14997800231353
