car	1	298.32638797571127	12.184059117870834	37.37842106446509	304.84059749802054
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	22.26506196641938	171.0986389771454	93.13314904646508
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194165	0.007007067073812798	216.44205062501908	205.373379310777
car	19	117.94771712194137	0.06352397114616433	209.7634364337756	208.91664801713048
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.27702188217502116	202.90648847708755	212.55452983217563
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.7587101357521058	195.62492713101383	216.41768582713695
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.388200024516189	187.68405219134738	220.630633733557
car	27	117.94771712194137	2.0248045992580543	179.1006654544709	225.1844595346011
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	2.5626148208144595	170.01668532972417	230.00386990679374
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194165	2.8951476707891874	160.5396033961359	235.03183632037374
car	34	117.94771712194122	3.241314148667883	150.7950359740251	240.20171435420102
car	38	117.94771712194137	3.518492591576429	140.93918833304645	245.43063094091661
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.5117730142052057	131.03245192072174	250.72368723506347
car	41	118.32833160235987	3.936767685726264	120.6511726098099	256.32005359167243
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.803021178431944	68.81311103445168	284.2650471809718
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571127	12.322965639761362	55.07085059189822	295.30369233386944
car	46	118.3283316023598	7.015476934998032	46.36243220350501	296.3678160141424
car	47	28.806940181441018	0.0003864173980088466	203.21682362469775	145.2752613147891
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64477375647322	0.0074346924705871835	199.5753791793984	138.70571342261155
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.215658315160294	148.67839046386544	244.94647329866723
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571076	13.215981850560288	75.78955575897484	284.1355073202714
car	9	298.3263879757111	12.866790411306217	129.16304341656655	255.36512904739595
