car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.722133994127804	142.4743016466527	248.2376295591257
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.596300504373337	318.1730098291774	150.07177726324852
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.657267564322433	297.3553512465511	161.39314112536104
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.55163343626796	12.817510860710277	266.0892806603584	178.40329375118455
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	298.4056749436357	8.515566164266918	219.94852666739953	207.12398234312732
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	48.62271163364871	5.497893858892288	232.48483450848042	195.23162688086012
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.71030698780013	5.658057472378819	224.84317063346083	184.75972820200047
car	48	118.32833160235971	4.690805845910775e-05	123.71921686704336	254.66612451920048
car	49	118.32833160235971	0.00016734938361273445	117.11614394069616	258.22572580421775
car	50	298.32638797571127	15.786407282588819	51.77728747467546	297.07905049213684
car	51	118.32833160235987	0.000848057431371197	110.51251166943045	261.78562862231104
car	52	28.710306987800255	5.545686136634673	218.59186720607062	173.3463636110835
car	55	118.3283316023598	0.006459194123306817	103.90415924959028	265.3480759900585
car	56	118.32833160235971	0.04898422556665348	97.25983040490136	268.92991762007597
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
