car	10	119.26518662578731	12.151292785729957	364.30767374933225	124.86177250623584
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	11.223401041114057	205.8760072477458	214.60417806277397
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54951236739977	9.700872387148967	247.51529290301414	188.50919504564416
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	80.42716495281007	7.489446877330937	235.13995511366855	194.98751663889874
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.728694293709593	81.93552249862407	280.82259306803843
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.76149481104237	6.424481767269593	226.44733922050722	187.67925661436558
car	31	208.11230024133633	30.35061304309503	126.13210238678471	9.159478562449358
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133658	28.77086142108493	141.42626236362136	37.788101137475095
car	40	117.94771712194152	2.240032130561165e-05	150.18348470495962	240.52616646536674
car	41	117.94771712194122	9.723221973806946e-05	143.55697547529155	244.04179143089178
car	42	28.71030698779998	5.244777528073762	220.80852289866152	177.3934395346775
car	43	118.19474423115942	0.0003047290526120487	136.9302833730722	247.5575134175307
car	44	28.71030698779998	4.18220902620279	215.59847990196835	167.88116406344227
car	46	118.32833160236007	0.0008456610806084151	130.32113441919492	251.10714607623225
car	47	28.71030698779998	3.0824873532998414	210.77487021420475	159.07442213351024
car	48	118.32833160236007	0.0024542980440165336	123.71608619292175	254.66781221093893
car	49	118.32833160235987	0.011672849815009328	117.10333435586439	258.23263122766775
car	50	298.3263879757114	15.773977289941444	131.05728284303393	254.3440605875553
car	51	118.32833160236035	0.1220842329683727	110.40049569106661	261.8460144797707
car	52	28.71030698779998	2.1094827932816838	206.2754851692471	150.85963580142845
car	53	208.4167104024613	22.306719635291852	179.98203680213146	109.5512029004177
car	55	118.3283316023598	1.0246353243041788	102.89324521617728	265.89304208880026
car	56	118.32833160236035	3.5725189998168005	92.28332239613108	271.6126661676854
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
