car	21	298.3263879757114	13.138272375303384	95.4713515806049	273.52625662804587
car	24	298.3263879757114	13.788346561335207	116.19006883758553	262.3580650975211
car	26	118.53887934800953	13.869594860134063	321.60885019207376	148.20324825619937
car	27	208.41518206711385	18.77506721090262	188.04829593986568	124.45904329351254
car	29	297.94513716811025	11.153851879466993	199.94736900514198	217.74921280405692
car	33	208.9222741805115	7.607287957669844	223.39639934445785	188.77652125830096
car	34	120.15557995783672	6.659640809575007	224.75716598587366	200.71482127683768
car	38	117.94771712194137	6.2105992584979814	213.03684037717173	207.17997789010073
car	40	117.94771712194122	5.830491114925927	201.35658276158992	213.37681605238004
car	41	117.94771712194122	5.60084790265786	189.83993602270309	219.48685218016357
car	43	117.94771712194122	5.382031872242996	178.46464845024903	225.52189168492995
car	46	117.94771712194122	5.1836730959253545	167.26274623872183	231.4649434051171
car	48	117.94771712194137	5.007277799398796	156.2515972910778	237.30679298198564
car	49	117.94771712194137	4.807430442482905	145.4431254589108	243.04111434114319
car	51	118.32833160235971	4.594149186352078	134.85911039970918	248.66080248563497
car	55	118.32833160236	4.246385460777288	124.5756433228969	254.20443997523384
car	56	118.3283316023598	3.931577930247939	114.56462758602193	259.6012037061202
