car	10	99.47085527114339	5.65300842502477	236.82972162526656	194.31989467346642
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.85051298835134	4.6827549748544595	228.0391348354405	190.5650216968389
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698780013	3.491938656761605	223.0882910190689	181.55574345148187
car	24	117.94771712194152	2.886000108279972e-05	196.56853959543398	215.91706213180674
car	25	28.710306987800422	2.304519185914324	218.5787448027379	173.32240528378662
car	26	117.94771712194122	0.00019082888299944535	189.94195374542304	219.432727747451
car	27	117.94771712194137	0.0008227496846449482	183.31482255623564	222.94868268707518
car	28	249.5593286929196	6.5319385139577495	227.29816460510122	203.5885506184696
car	29	117.94771712194122	0.0031602358707994104	176.68577865403603	226.46565239652531
car	30	28.710306987800255	1.254811088855624	214.43106739769803	165.74975183973658
car	31	208.45050730509988	4.817073369951398	235.32284634021062	210.5648856856725
car	33	117.94771712194137	0.009722875089369237	170.05102395789274	229.98565190780104
car	34	117.94771712194137	0.027563324738142738	163.40173618205435	233.51336179206973
car	38	117.94771712194165	0.06614107810697531	156.7196093953641	237.0584940690934
car	39	208.5733910193065	3.314061847652909	240.22238055395565	219.5866874578282
car	40	117.94771712194165	0.14310390983864119	149.97002335170677	240.6394161473125
car	41	117.94771712194137	0.27878866683128123	143.10134328083026	244.28352231248073
car	42	28.710306987800106	0.5358720855667239	210.56023690541699	158.68255374398103
car	43	118.27490399770635	0.541242026348315	136.0000300614547	248.05104955446726
car	44	28.710306987800255	0.17216040004431643	206.85580173911822	151.91915317520827
car	46	118.32833160235971	1.1312336546440682	128.3558345468193	252.1666049114117
car	47	28.804641042469484	0.043905421476031964	203.22503595859382	145.29025504561451
car	48	118.32833160236035	11.82043387213629	98.83329075375434	268.0816926281404
car	49	118.3283316023598	11.948153661340514	68.46542244638711	284.4524800260525
car	50	208.57339101930637	2.118443603666147	244.6533567644525	227.72266072568962
car	51	118.32833160236034	4.930252853961991	40.21550584280359	299.681516652697
car	52	29.643883088432244	0.0096796328673525	199.58060188163202	138.7149889417785
car	53	208.5733910193065	1.1566599924539271	248.74016181798777	235.22668130421485
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
