car	0	28.710306987800255	13.388950054126603	222.1827162847434	179.90238351987244
car	1	118.32833160236021	12.232583858027551	90.77184878501394	272.4274751919708
car	10	28.120679500896745	3.9563274436057076	128.7010452056257	7.1795330868536755
car	2	118.32833160235974	11.618975149222313	64.21415217778089	286.7442655749754
car	3	298.5412751519905	11.817247735455151	310.63272242675663	157.81254947236982
car	4	298.5412751519905	10.392203108960903	338.31726624648365	142.7552355217189
car	5	118.32833160235974	5.962483251588495	43.11541401786963	298.11822680544896
car	6	208.57339101930623	9.543238981552294	252.49284207023575	242.1171958916758
car	7	118.32833160235974	0.7405255295320596	34.71119549175914	302.6487942244064
car	70	297.94513716811025	13.822537816874409	194.29402456370732	220.74820919162232
car	71	28.450281778778155	21.188225963101335	194.8362915982796	130.2738911115307
car	72	118.32833160235971	11.412887982003541	116.6444629599125	258.48000078255643
car	73	28.42167808268303	17.879181496308085	166.22981416061774	77.42124185212185
car	74	298.5509574265174	7.900382120410703	246.28621177463395	196.46292060932112
car	75	298.58190031257675	13.942326302360971	268.99609571556454	180.46319394159144
car	8	208.57339101930683	4.2133978704085715	261.7498837985488	259.1145888956405
