car	1	297.97226326513936	7.588662434768486	214.13831123958659	210.2211760926677
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.973965576974706	41.97391823846547	302.3634464282588
car	13	117.94771712194152	2.8984228566021386	190.03852937544383	219.3814905599372
car	14	117.94771712194122	2.0735752663002143	181.72260390944732	223.7934175891503
car	15	298.32638797571127	12.537250830053557	59.28923248419849	293.029821015594
car	17	117.94771712194122	1.4312888614300858	173.88641707177376	227.9508243211445
car	18	298.32638797571065	11.424820129812463	78.65955677971394	282.5884655466492
car	19	117.9477171219411	0.9249871079962826	166.459181050406	231.89126648708339
car	2	118.52159954964162	7.18735704276382	229.2793173138289	198.42294604114196
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.5410810351360743	159.34420232328165	235.6660438208668
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.35904074351518	95.44814882191756	273.5387638141734
car	24	117.94771712194122	0.28111700065769357	152.45013395478307	239.3236194810374
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.1230170380206793	145.69726538286838	242.9062830701926
car	27	118.01567942736206	0.061772847583855275	139.00832478320066	246.45503034422057
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.9760534097350047	131.53196000318798	250.45441115223713
car	30	28.71030698780013	3.081799901787466e-05	214.02717041879407	165.01233387067708
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.420163247866558	112.2404284921777	264.4870743072655
car	33	118.32833160235987	5.151279419850911	118.44942100271633	257.50697942716135
car	34	118.32833160236028	9.119959906836693	98.7990632082324	268.1001441001114
car	35	298.32638797571093	11.446643604742055	129.24294574233272	255.32205859728927
car	36	297.94513716811025	11.605122515358762	146.70248516324006	245.99465511743557
car	37	208.71030698780027	13.624608166209434	211.4303129630226	166.94148048551853
car	38	118.32833160236035	12.528771248603652	71.0326458686356	283.0685347183611
car	39	208.57339101930623	7.492441335701453e-05	241.9314495215357	222.72480844349775
car	40	118.32833160235974	7.012746276748505	45.87494973453436	296.6306092987732
car	42	28.710306987800255	3.942866310220985	207.92028625464363	153.86264384370543
car	44	28.450281778777786	10.286156089671747	194.94837071754722	130.4807430154732
car	45	298.558667860761	13.420234680535616	245.4938084612315	196.8948161089684
car	47	27.963148794671074	16.51888947356259	159.5292976557442	64.87588783935666
car	5	118.08824267453276	5.849495444186672	218.50206484049	204.2665804705054
car	50	208.57339101930637	1.8503696528499207	246.45609040832025	231.03276487403434
car	52	28.11230024133645	11.103561913488557	142.20394416951123	32.45515454571463
car	53	208.5733910193065	5.844866143418278	254.2467404644331	245.33763079627545
car	54	298.5412751519905	7.6635150880310015	350.0194194780633	136.3905651751928
car	60	298.54127515199076	14.001439903105187	282.0907776734126	173.33619420755954
car	7	117.94771712194122	4.779449281718743	208.37576031926972	209.6528650241751
car	72	297.9451371681104	11.471557852701899	188.47504324254578	223.83507293082258
car	9	117.94771712194122	3.7874393516854346	198.91377504743804	214.6728220622109
