car	38	208.11230024133627	26.728022854080304	142.44112322220684	39.68778497304456
car	40	297.94513716811025	13.728924328170775	149.60379612947688	244.45556242689008
car	41	118.53887934801011	12.49056461505981	291.1866498941517	164.7478946049624
car	43	297.94513716811025	9.359961170598895	208.07743108440545	213.4363627629924
car	46	344.81191236304505	4.572368582084849	224.155716760126	204.84917301635733
car	48	118.11976278534685	4.430529502087228	218.89496209550734	204.05502041011144
car	49	117.94771712194165	4.3666213161499545	208.27535260764085	209.70613528239085
car	51	117.9477171219415	4.505991889432423	197.45655398941895	215.4459354095709
car	55	117.94771712194122	4.575164603538412	186.50379419426895	221.2568072340348
car	56	117.94771712194137	4.863696528530107	175.40969082776692	227.14266740770924
