car	1	298.3263879757107	12.201811205939352	42.773379302808834	301.93250593242396
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246146	21.319458767817046	176.30846881094132	102.76181461636764
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.011720587007306254	216.43813838524227	205.37545490855464
car	19	117.94771712194122	0.09627773870170613	209.72988427922948	208.93444876079224
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.4012753795057859	202.76508302182427	212.62955101324624
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.9941766714196059	195.25224729814198	216.61540720338223
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.664393570408919	187.02588075543804	220.97981968523706
car	27	117.94771712194137	2.294763738838771	178.17416747748405	225.67600331813952
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.7385618450539897	168.8453257894746	230.62532242433798
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.1905803363717538	159.20096288272788	235.74203800359638
car	34	117.94771712194124	3.338969725631376	149.33620175221657	240.97568354868883
car	38	117.98278367143297	3.6678642765837486	139.390080809712	246.25249368864115
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236	3.662340618043648	129.44643928323228	251.5786789465641
car	41	118.3283316023598	4.113758550600255	118.89045460165674	257.2692259170858
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.06630331521334	63.7163041113557	287.0126467721479
car	44	28.71030698779998	1.3103625965528534e-05	206.8203856735379	151.85449202517154
car	45	298.32638797571127	12.182330206806919	60.48119255892831	292.387308342333
car	46	118.32833160235974	6.083902679744378	43.43552062894068	297.9456629224174
car	47	28.80697272730964	0.0006295505013236593	203.21670737314616	145.2750490676381
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64515101360164	0.012096772081761112	199.57316702506125	138.70178463650882
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.29216649059477	154.52390871231603	241.84553220226695
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.413391282888117	81.62638262708518	280.98923143914243
car	9	298.1249247657485	12.748833236004364	134.81446552101835	252.31879351901793
