car	29	298.32638797571127	14.098572260208048	40.244469457606	303.29568634385316
car	34	208.1123002413365	28.55918497622934	124.04623429362468	5.255012382495217
car	38	208.19593856675044	25.38576500350969	151.0950375692072	55.88675556130151
car	40	297.94513716811014	13.777146056844446	158.140753283688	239.9268619502953
car	41	118.53887934800984	12.418631999333556	283.52128615562924	168.9165849346079
car	43	297.94513716811025	7.823855842880937	213.46300467000324	210.57941394349385
car	46	78.81890771260356	3.974406909391359	226.1119539030253	202.8944761255636
car	48	117.94771712194137	4.066112963610101	216.31810491886057	205.43913740509757
car	49	117.94771712194137	4.339621278730903	205.60687718774562	211.12186692644735
car	51	117.94771712194122	4.522043347064546	194.67441729426534	216.92196885100856
car	55	117.94771712194137	4.721733470775617	183.6061138469678	222.79414114816763
car	56	117.9477171219415	4.958211562765346	172.39566232934285	228.7417286130302
