car	1	68.15103250681986	3.158488458202779	225.92822053879792	203.24548911990846
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.817661958144887	70.38892089393643	287.0466588076473
car	13	117.94771712194122	0.7866365718897189	185.95572405913558	221.54758009545432
car	14	117.94771712194122	0.38359203816418297	178.97620185307366	225.2504923928083
car	15	298.32638797571127	11.790159588623592	87.50578227855559	277.8200071779252
car	17	117.94771712194122	0.13914532156350964	172.19934165476238	228.84588448769705
car	18	298.32638797571127	11.44370224257163	105.76176692707783	267.979323963605
car	19	117.94771712194137	0.04729307474277489	165.52177154469	232.38859926773665
car	2	118.04840444112968	2.9618301001461256	218.00543365625765	204.53399726201513
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.017423454107334296	158.87727409666041	235.91376769383274
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.385574239126175	122.50355081077365	258.9548536425588
car	24	117.94771712194122	0.011689059923826114	152.23950178138438	239.43536817128717
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.02379903051508263	145.59245829236673	242.9618873727237
car	27	118.02704509870884	0.10889181038703098	138.87642612842737	246.52500779200923
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	5.550427240860489	124.91887824428008	254.01940802407316
car	3	298.3263879757107	11.862088797073795	53.21507906819451	296.30402510334306
car	30	28.71030698780013	0.0004767389430890902	214.02696899304223	165.0119661160847
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.347633633562786	139.25781679976063	249.9439162601073
car	33	118.32833160236028	11.485015191424761	99.35536124905244	267.80025354263256
car	34	118.3283316023598	12.512672811743517	70.89559276943343	283.14241765036525
car	35	297.94513716811025	11.461609817732421	156.5325713738614	240.77997319941176
car	36	297.94513716811	11.822314554501357	174.65945875453244	231.1639891857716
car	37	217.38926930433144	8.285394472087283	225.77366223590252	193.07920086855836
car	38	118.32833160235974	7.35254481980293	47.281737148007096	295.8722347751839
car	39	208.57339101930637	0.0011673662224814872	241.93194572637262	222.725719554074
car	40	118.32833160235977	1.674527378282445	35.18501993699553	302.3933637418191
car	42	29.598497436351785	11.655785046016664	198.2524129832475	136.36834012947975
car	44	28.42167808268339	17.855598585159186	177.2342568074479	97.75514052821877
car	45	298.5412751519905	16.13939133038493	279.3534874204502	174.82497578118048
car	47	28.11230024133641	10.920611202183643	141.92391947361284	31.93098575562069
car	5	117.9477171219415	2.4878659220234494	209.25700001856464	209.18533254514642
car	50	208.57339101930637	7.901095896986504	252.1129131610764	241.4195863127109
car	52	28.112300241336424	5.888624735643288	131.23489360776122	11.922558508121307
car	53	208.57339101930648	3.949894015265626	262.09077691751924	259.74052258866527
car	54	299.1794807736738	2.0518049401748524	361.75147491685095	129.96342872633792
car	60	298.54127515199076	14.082626532601703	315.4216620296232	155.20789874882476
car	7	117.94771712194165	1.9251221424771305	201.01908767149484	213.5558705324022
car	72	297.94513716811025	7.777147202268799	212.83467848619298	210.91272955427618
car	9	117.94771712194122	1.3139384943590626	193.26882180433384	217.66769279472666
