car	1	117.94771712194137	0.15777437550312504	216.3158233690291	205.4403478574292
car	10	28.710306987799825	2.822148754387565	222.37259648697085	180.24905873757564
car	11	208.41671040246155	24.373572179643897	174.08505899244545	98.65256916112097
car	12	298.54965512847446	1.8764823671277648	255.50516131156598	191.44696031935277
car	13	118.32833160235984	13.93868842338672	133.34836465098252	249.47521913201854
car	14	118.32833160236021	14.041793619503748	97.36389636102793	268.8738174807489
car	15	326.08381675603044	6.58487090088632	270.94112919577236	182.27814678925247
car	16	298.38592816788895	8.328873160006943	219.50623697352117	207.36250975445475
car	17	118.32833160236034	7.326951688082964	47.38994434999335	295.8139021625451
car	18	298.5412751519905	11.400291833038677	320.9874538673391	152.18072677769973
car	19	118.32833160235974	2.3988289197863306	35.9141906679663	302.0002805364824
car	2	117.94771712194093	1.1973202013425606	208.6233530504129	209.5215072976979
car	20	28.11230024133645	14.128721643456092	150.97375180777323	48.87106187973153
car	22	28.11230024133641	8.793415737650268	136.17147459920395	21.163178079846958
car	23	299.0563381853996	4.683792229544162	357.72247136684786	132.20096135065967
car	25	28.124540184522864	3.671932650697938	128.52370191879345	6.847570165540937
car	3	298.5496551284746	0.0006007935829207878	247.1246786769927	196.00659958001555
car	4	298.5496551284746	0.004703316781294924	245.59795436055595	193.19481735146957
car	5	117.94771712194137	3.3358144614043286	198.32259178721256	214.98646813992914
car	6	298.32638797571127	14.480264314471704	94.00539404518784	274.31646455105994
car	7	117.94771712194137	6.115752656627353	184.08806416160593	222.53844746397286
car	71	11.681147219743472	2.73267820842114	230.254403480001	197.83303267997255
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.812277126524435	1.550807967748189	227.60297349904553	189.7782749824555
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.721894561626327	138.92399588004918	250.12100218555895
car	9	117.94771712194122	12.46796420528696	155.7579295496668	237.56870322404922
