car	0	29.025599609888538	23.786143430077832	197.19845119899304	134.52808939506724
car	1	118.32833160235971	10.77803019200505	62.089894859756825	287.88941559274576
car	2	118.32833160236035	6.022491196483976	42.956606235332146	298.2038373072708
car	3	298.5412751519902	10.47981593625798	338.30327086217693	142.7628474548155
car	4	298.8911521519711	5.058741916689703	356.5855969689713	132.81929462870656
car	5	118.32833160235971	0.7268874807478263	34.71051035380029	302.64916357031336
car	6	208.57339101930648	4.332273603272499	261.71164319382666	259.0443730960094
car	70	297.7627676969295	8.69063807963367	221.32626632962808	206.38096553838835
car	71	28.421678082683233	18.606278887651577	167.81527783103854	80.3508457097289
car	72	118.32833160236035	11.49668936260432	89.37268705932254	273.18173884046774
car	73	28.11230024133641	12.42679761428887	146.7880145362822	41.03592136039455
car	74	303.9105939221843	12.951911333022442	272.5739264279345	179.05387457643027
car	75	298.5412751519905	13.955359287997936	301.86307582378595	162.58226224051361
