car	1	117.94771712194105	0.0005766571164169112	216.44740364466696	205.37053932235133
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.008695243958650525	253.7172378762831	192.41973077256546
car	13	117.94771712194122	4.29262533502141	176.1834911331588	226.73213577217075
car	14	117.94771712194137	8.238579892707985	157.8632063795652	236.4517706844558
car	15	298.54965512847446	0.15555007481479172	260.4289747406424	188.76801997637352
car	16	297.94513716811025	13.515934243461583	159.7728989792154	239.06103834878394
car	17	118.32833160235971	12.25837333506323	101.46770638473006	266.6615251743064
car	18	305.8215255550883	5.356663693341932	272.3561676584843	179.36266865129718
car	19	118.32833160236035	12.079892044353892	73.90972910422684	281.51754939732245
car	2	117.94771712194122	0.008198774345572932	209.81425048407752	208.88968915573767
car	20	29.48372287469365	17.739540617848803	200.52014476981998	140.38361711120032
car	21	118.32833160235974	8.308985358942433	49.344748460156964	294.76010140945476
car	22	28.42167808268303	19.74104589182178	173.35554603168313	90.58809768566243
car	23	298.5412751519905	12.92035961226399	309.53132439363037	158.41158755215184
car	24	118.32833160235974	1.4441303091674011	35.03789445314053	302.47267652046486
car	25	28.11230024133641	14.072156649153257	151.90040766683916	50.605637749626524
car	28	208.5733910193065	8.95100697014584	254.30742319962522	245.44905389761695
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.142058242742134	2.694977087722224	127.71899732618873	5.341270760999498
car	31	208.57339101930623	3.079658858204137	262.9468568042701	261.31242068580667
car	32	299.1794807736738	0.9754186927483374	362.4634916204409	129.56583061381923
car	4	298.54965512847474	1.6619098847909134e-05	245.59419323137166	193.19686370047367
car	5	117.9477171219415	0.06303171544977527	203.13595819459073	212.43278708049058
car	7	117.9477171219415	0.35934042390961324	196.21823807618188	216.10291092848996
car	71	297.94513716811025	13.654635514887193	192.81032445190613	221.53528511130446
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	12.034477615904866	258.7189639787316	182.4135200436287
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.64215940292816	72.62269013041495	285.8425706221405
car	9	117.94771712194137	1.922759642954807	187.7119888904971	220.6158122108546
