car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	3.049122316487121e-05	209.82141257720656	208.88588938235213
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	0.00029053498803924315	203.19474114213682	212.4016004042516
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0017364450232127179	196.56689339909855	215.91793550400536
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.007514826438764708	189.93432047698388	219.4367774979551
car	27	117.94771712194122	0.02462820165488445	183.28666321137942	222.9636223321218
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.07279013462106967	176.5985068221537	226.51195355152544
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.18098446110566765	169.8203928897601	230.108010801881
car	34	117.94771712194122	0.38602027614405665	162.86357417696993	233.7988779990194
car	38	117.94771712194122	0.6950087030792993	155.6286375809824	237.63729772187526
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.0465602626332873	148.044914595112	241.66076240541986
car	41	117.94771712194137	1.4201636499753933	140.06550787686785	245.89415294279974
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	3.041444152292033	130.2367374266291	251.15264302084273
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	5.711159781802324	116.60256105303952	258.502589368691
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	8.462992955603111	51.50037046573017	293.5980432364437
car	49	118.32833160236034	3.4349526422494563	37.3008422235114	301.2527609022081
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.81831304331969	57.23908703731004	294.13492886239226
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.760984111653315	38.98673254778808	303.9736552803289
